event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM45859,2021-09-25,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kudhaa,-1.0351,41.9748,1,Local partner-Other,0,SOM
SOM45860,2021-10-15,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45864,2021-08-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM45867,2021-08-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM45869,2021-08-25,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45871,2021-06-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Raga Ceel,2.6557,46.0091,2,Local partner-Other,4,SOM
SOM45873,2021-06-03,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,Local partner-Other,0,SOM
SOM45875,2021-06-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45876,2021-06-04,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45877,2021-06-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,Local partner-Other,0,SOM
SOM45878,2021-06-05,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,1,Local partner-Other,0,SOM
SOM45879,2021-06-05,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,0,SOM
SOM45880,2021-06-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM45881,2021-06-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Local partner-Other,0,SOM
SOM45883,2021-06-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM45884,2021-06-19,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45885,2021-06-19,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,Local partner-Other,0,SOM
SOM45887,2021-06-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45888,2021-06-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Yoontoy Yarey,-0.1302,42.5743,1,Local partner-Other,0,SOM
SOM45889,2021-06-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Xaawo-Cabdi,2.0905,45.1766,1,Local partner-Other,0,SOM
SOM45890,2021-06-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,0,SOM
SOM45891,2021-06-23,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0,SOM
SOM45892,2021-06-23,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45893,2021-06-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0,SOM
SOM45895,2021-06-26,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,Local partner-Other,0,SOM
SOM45896,2021-06-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45897,2021-06-27,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45898,2021-07-02,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,Local partner-Other,0,SOM
SOM45901,2021-07-05,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Gedo,Garbahaarey,Buurdhuubo,3.1685,42.4947,1,Local partner-Other,0,SOM
SOM45902,2021-07-06,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bay,Buur Hakaba,Buur Xakaba,2.8049,44.0821,1,Local partner-Other,0,SOM
SOM45903,2021-07-09,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,0,SOM
SOM45904,2021-04-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,0,SOM
SOM45905,2021-04-13,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45906,2021-04-17,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45907,2021-04-20,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,0,SOM
SOM45908,2021-04-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Luuq,Luuq,3.8,42.5446,2,Local partner-Other,0,SOM
SOM45909,2021-04-27,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,Local partner-Other,0,SOM
SOM45910,2021-04-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Lafoole,2.0833,45.1667,1,Local partner-Other,0,SOM
SOM45913,2021-05-06,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,1,Local partner-Other,0,SOM
SOM45915,2021-05-08,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45916,2021-05-12,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bay,Buur Hakaba,Buur Xakaba,2.8049,44.0821,1,Local partner-Other,0,SOM
SOM45917,2021-05-15,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,0,SOM
SOM45918,2021-05-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Local partner-Other,0,SOM
SOM45919,2021-05-16,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cabudwaaq,Cabudwaaq,6.1478,46.3964,2,Local partner-Other,0,SOM
SOM45920,2021-05-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45922,2021-05-20,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Local partner-Other,0,SOM
SOM45923,2021-05-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM45924,2021-05-26,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Pastoralists (Somalia),Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,0,SOM
SOM45925,2021-05-27,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bay,Qansax Dheere,Miisra,2.5972,43.0838,2,Local partner-Other,0,SOM
SOM45944,2021-02-04,1,Battles,Armed clash,Hawiye-Abgal Sub-Clan Militia (Somalia),,Hawiye-Abgal Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Warshiikh,2.2983,45.798,1,Local partner-Other,0,SOM
SOM45945,2021-02-08,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bay,Diinsoor,Gurbaan,1.8866,43.1873,2,Local partner-Other,0,SOM
SOM45946,2021-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Buurane,2.9647,45.5124,1,Local partner-Other,0,SOM
SOM45947,2021-02-15,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,Local partner-Other,0,SOM
SOM45949,2021-02-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,0,SOM
SOM45950,2021-02-23,1,Battles,Armed clash,Al Shabaab,,Rahanweyn Clan Militia (Somalia),,Somalia,Lower Shabelle,Wanla Weyn,Balad Amiin,2.5829,44.7217,1,Local partner-Other,0,SOM
SOM45951,2021-02-23,1,Battles,Armed clash,Al Shabaab,,Rahanweyn Clan Militia (Somalia),,Somalia,Lower Shabelle,Wanla Weyn,Gobanle,3.1227,44.7656,1,Local partner-Other,0,SOM
SOM45952,2021-02-23,1,Battles,Armed clash,Al Shabaab,,Rahanweyn Clan Militia (Somalia),,Somalia,Bay,Buur Hakaba,Leego,2.7144,44.509,2,Local partner-Other,0,SOM
SOM45953,2021-02-23,1,Battles,Armed clash,Al Shabaab,,Rahanweyn Clan Militia (Somalia),,Somalia,Lower Shabelle,Wanla Weyn,Kaba Hereg,2.809,44.8181,1,Local partner-Other,0,SOM
SOM45955,2021-03-04,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,1,Local partner-Other,0,SOM
SOM45956,2021-03-04,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45958,2021-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bay,Qansax Dheere,Qansax Dheere,2.8712,43.0043,1,Local partner-Other,0,SOM
SOM45959,2021-03-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM45960,2021-03-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45962,2021-03-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,1,Local partner-Other,0,SOM
SOM45963,2021-03-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Buulo Gaduud,-0.074,42.5719,2,Local partner-Other,2,SOM
SOM45965,2021-03-25,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bay,Baydhaba,Aawdiinle,3.1706,43.4099,1,Local partner-Other,0,SOM
SOM45966,2021-03-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Yoontoy Yarey,-0.1302,42.5743,1,Local partner-Other,0,SOM
SOM45967,2021-03-26,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Marka,Shalaambood,1.7087,44.6961,1,Local partner-Other,0,SOM
SOM45968,2021-03-28,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bay,Baydhaba,Aawdiinle,3.1706,43.4099,1,Local partner-Other,0,SOM
SOM45969,2021-03-28,1,Strategic developments,Disrupted weapons use,Al Shabaab,,,,Somalia,Lower Shabelle,Afgooye,Geeshaan,2.2967,45.2732,2,Local partner-Other,8,SOM
SOM45970,2021-03-29,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45971,2021-03-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,1,SOM
SOM45972,2021-03-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,1,SOM
SOM45985,2021-01-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM45986,2021-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM45987,2021-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bay,Buur Hakaba,Buur Xakaba,2.8049,44.0821,1,Local partner-Other,0,SOM
SOM45989,2021-01-24,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Qansax Dheere,Qansax Dheere,2.8712,43.0043,1,Local partner-Other,0,SOM
SOM45992,2021-01-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,0,SOM
SOM45993,2021-01-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Marka,Danow,1.7317,44.6253,2,Local partner-Other,0,SOM
SOM45994,2021-01-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM32702,2021-01-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0,SOM
SOM32723,2021-01-07,1,Battles,Armed clash,Al Shabaab,,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Somalia,Mudug,Hobyo,Bacaadweyn,5.3218,47.9116,1,National,0,SOM
SOM32914,2021-01-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,Local partner-Other,0,SOM
SOM32990,2021-01-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Subnational-National,1,SOM
SOM33028,2021-01-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0,SOM
SOM33071,2021-01-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,National,0,SOM
SOM33123,2021-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Galgaduud,Dhuusamarreeb,Ceel Garas,5.2053,46.5137,2,National,0,SOM
SOM33134,2021-02-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0,SOM
SOM33168,2021-02-06,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Berdaale,3.215,43.1983,1,Local partner-Other,0,SOM
SOM33183,2021-02-07,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Bay,Baydhaba,Berdaale,3.215,43.1983,1,Local partner-Other,0,SOM
SOM33231,2021-02-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0,SOM
SOM33240,2021-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0,SOM
SOM33253,2021-02-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,National,0,SOM
SOM33331,2021-02-27,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Berdaale,3.215,43.1983,2,Local partner-Other,0,SOM
SOM33401,2021-03-09,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Berdaale,3.215,43.1983,1,Local partner-Other,0,SOM
SOM33407,2021-03-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,Local partner-Other,0,SOM
SOM33468,2021-03-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,Local partner-Other,0,SOM
SOM33510,2021-03-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,Subnational,12,SOM
SOM33555,2021-04-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,Local partner-Other,0,SOM
SOM33580,2021-04-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,National,4,SOM
SOM33603,2021-04-11,1,Strategic developments,Other,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Baydhaba,Berdaale,3.215,43.1983,2,National,0,SOM
SOM33858,2021-05-17,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Baydhaba,Gufguduud Burey,3.3147,43.4699,2,Local partner-Other,0,SOM
SOM33886,2021-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0,SOM
SOM33924,2021-05-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Subnational,0,SOM
SOM33960,2021-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0,SOM
SOM34173,2021-06-28,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Al Shabaab,Somalia,Bay,Baydhaba,Gufguduud Burey,3.3147,43.4699,1,Local partner-Other,1,SOM
SOM34198,2021-07-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0,SOM
SOM34316,2021-07-16,1,Explosions/Remote violence,Suicide bomb,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Mudug,Hobyo,Bacaadweyn,5.3218,47.9116,1,Local partner-Other,5,SOM
SOM34319,2021-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Mudug,Hobyo,Bacaadweyn,5.3218,47.9116,2,Local partner-Other,1,SOM
