event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR23271,2022-05-20,1,Protests,Peaceful protest,Protesters (South Korea),KPUSU: Korean Progressive University Student Union; Students (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Jeokbong,37.088,127.0353,1,National,0,KOR
KOR33896,2022-11-03,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33897,2022-11-30,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33898,2022-11-29,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33899,2022-11-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33984,2022-12-08,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33985,2022-12-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR21425,2022-01-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Jeongseon,Bongyang,37.3825,128.6597,1,Subnational-National,0,KOR
KOR25209,2022-09-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Jeongseon,Bongyang,37.3825,128.6597,1,Subnational,0,KOR
KOR23452,2022-05-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Dongbu,36.2328,128.5738,1,National,0,KOR
KOR24361,2022-07-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Hakseong,36.1365,128.8001,1,Subnational,0,KOR
KOR21827,2022-02-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,South Gyeongsang,Namhae,Seobyeon,34.8353,127.8892,1,Subnational,0,KOR
KOR25131,2022-07-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Namhae,Simcheon,34.8539,127.8876,1,Subnational,0,KOR
KOR25345,2022-09-21,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Chungcheong,Nonsan,Nonsan,36.1871,127.0987,1,National,0,KOR
KOR25787,2022-10-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Namhae,Seobyeon,34.8353,127.8892,1,National,0,KOR
KOR22913,2022-05-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,Subnational-National,0,KOR
KOR22934,2022-04-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR23082,2022-05-08,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,Subnational-National,0,KOR
KOR23192,2022-05-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR23211,2022-05-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR23273,2022-05-20,1,Protests,Peaceful protest,Protesters (South Korea),ORP: Our Republican Party,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,2,Subnational-National,0,KOR
KOR23304,2022-05-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR23305,2022-05-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR23456,2022-05-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR23463,2022-05-24,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR23473,2022-05-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,Subnational,0,KOR
KOR23474,2022-05-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,Subnational,0,KOR
KOR23600,2022-06-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR23684,2022-06-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,Subnational,0,KOR
KOR23830,2022-06-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,Subnational-National,0,KOR
KOR23843,2022-06-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR24320,2022-07-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR24334,2022-07-16,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR24339,2022-07-17,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR24465,2022-07-23,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR24909,2022-08-29,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0,KOR
KOR21039,2022-01-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0,KOR
KOR25767,2022-10-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational,0,KOR
KOR26680,2022-12-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational,0,KOR
KOR26851,2022-12-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational,0,KOR
KOR26936,2022-12-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0,KOR
KOR24841,2022-09-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Sacheon,Suseok,35.0879,128.0816,1,Subnational,0,KOR
KOR21819,2022-02-25,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea); Government of South Korea (2017-2022),,,South Korea,South Gyeongsang,Namhae,Coast of Namhae,34.6952,128.0429,3,Subnational-National,0,KOR
KOR25927,2022-11-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dalseong,Geumpo,35.7798,128.416,1,National,0,KOR
KOR25659,2022-10-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dalseong,Ssanggye,35.7,128.4661,1,National,0,KOR
KOR24839,2022-09-01,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Daegu,Dalseong,Geumpo,35.7798,128.416,1,National,0,KOR
KOR35402,2022-08-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR24709,2022-08-10,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Dalseong,Jung,35.6922,128.4501,1,National,0,KOR
KOR35295,2022-04-25,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR23080,2022-04-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dalseong,Ssanggye,35.7,128.4661,1,National,0,KOR
KOR35249,2022-02-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR35250,2022-02-18,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR35252,2022-01-14,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR35251,2022-01-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR23007,2022-04-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR22218,2022-03-19,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Gyeonggi,Paju,Beopheung,37.7775,126.7053,1,Subnational-National,0,KOR
KOR26004,2022-11-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Hadong,Eupnae,35.0738,127.7482,1,National,0,KOR
KOR23502,2022-05-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Hadong,Eupnae,35.0738,127.7482,1,Subnational,0,KOR
KOR22924,2022-05-02,1,Protests,Peaceful protest,Protesters (South Korea),PPP: People Power Party,,,South Korea,South Gyeongsang,Hadong,Eupnae,35.0738,127.7482,1,National,0,KOR
KOR22175,2022-03-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Hadong,Eupnae,35.0738,127.7482,1,National,0,KOR
KOR21408,2022-01-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Hadong,Eupnae,35.0738,127.7482,1,National,0,KOR
KOR25219,2022-09-23,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gangwon,Hwacheon,Nonmi,38.0951,127.6796,1,Subnational,0,KOR
KOR25220,2022-09-21,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gangwon,Hwacheon,Nonmi,38.0951,127.6796,2,National,0,KOR
KOR25791,2022-10-24,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gangwon,Hwacheon,A,38.1035,127.7285,1,National,0,KOR
KOR21298,2022-01-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Goheung,Podu,34.5617,127.359,1,National,0,KOR
KOR21521,2022-02-07,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Jeolla,Goheung,Deungam,34.5864,127.2742,1,National,0,KOR
KOR21847,2022-02-23,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Jeolla,Goheung,Deungam,34.5864,127.2742,1,National,0,KOR
KOR23392,2022-05-25,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,Subnational-National,0,KOR
KOR24032,2022-06-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0,KOR
KOR25159,2022-09-06,1,Protests,Peaceful protest,Protesters (South Korea),KFF: Korea Freedom Federation,,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0,KOR
KOR25606,2022-10-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0,KOR
KOR25756,2022-10-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0,KOR
KOR25931,2022-11-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0,KOR
KOR26565,2022-12-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Jecheon,Ipseok,37.2019,128.2985,1,National,0,KOR
KOR20987,2022-01-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR20993,2022-01-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21054,2022-01-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21085,2022-01-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21140,2022-01-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0,KOR
KOR21243,2022-01-17,1,Protests,Peaceful protest,Protesters (South Korea),PPP: People Power Party,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21335,2022-01-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21409,2022-01-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21574,2022-02-07,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21618,2022-02-16,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0,KOR
KOR21693,2022-02-17,1,Protests,Peaceful protest,Protesters (South Korea),Refugees/IDPs (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0,KOR
KOR21729,2022-02-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21780,2022-02-23,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Teachers (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0,KOR
KOR21879,2022-02-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR21994,2022-03-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR22073,2022-03-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0,KOR
KOR22078,2022-03-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0,KOR
KOR22111,2022-03-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR22157,2022-03-17,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR22212,2022-03-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR22242,2022-03-18,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0,KOR
KOR22314,2022-03-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0,KOR
KOR22440,2022-04-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR22463,2022-04-07,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0,KOR
KOR22631,2022-04-11,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea),,,South Korea,South Jeolla,Yeonggwang,Muryeong,35.2836,126.5134,1,National,0,KOR
KOR22832,2022-05-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR22855,2022-05-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0,KOR
KOR22890,2022-05-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR22928,2022-05-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0,KOR
KOR23101,2022-05-13,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR23194,2022-05-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR23201,2022-05-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0,KOR
KOR23219,2022-05-10,1,Protests,Peaceful protest,Protesters (South Korea),Men (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
