event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR32898,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Chungcheong,Taean,Bangal,36.8974,126.22,1,National,0,KOR
KOR32899,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0,KOR
KOR32900,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Health Workers (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0,KOR
KOR32901,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR32902,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR32903,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Lawyers (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR32904,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR32905,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gwangju,Gwangsan,Gwangju - Gwangsan,35.1396,126.7937,1,National,0,KOR
KOR32909,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,National,0,KOR
KOR32910,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0,KOR
KOR32911,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR32912,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); The Korean Council,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR32913,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Gangseo,Seoul City - Gangseo,37.5628,126.8236,1,National,0,KOR
KOR32914,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR32915,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0,KOR
KOR32917,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
KOR32918,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR32920,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); GPK: Green Party Korea,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32921,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR32922,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR32924,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR32925,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR32926,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR32927,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational,0,KOR
KOR32928,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32929,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR32930,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,South Gyeongsang,Sancheong,Oksan,35.4116,127.8714,1,National,0,KOR
KOR32931,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0,KOR
KOR32933,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Gangnam,Seoul City - Gangnam,37.4937,127.0645,1,National,0,KOR
KOR32934,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR32935,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR32937,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR32939,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR32941,2023-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Dogu,35.9842,129.4354,1,Subnational,0,KOR
KOR32944,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR32946,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Osan,Osan,37.1633,127.0513,1,National,0,KOR
KOR32947,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0,KOR
KOR32948,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR32949,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR32950,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR32960,2023-12-02,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32963,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yongin,Yongin,37.2411,127.1779,1,Subnational,0,KOR
KOR32964,2023-12-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,National,0,KOR
KOR32965,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0,KOR
KOR32966,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32967,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32969,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR32971,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Chungcheong,Cheonan,Cheonan,36.8048,127.2026,1,National,0,KOR
KOR32972,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,Subnational,0,KOR
KOR32975,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,Subnational,0,KOR
KOR32976,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,Subnational,0,KOR
KOR32977,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32978,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,National,0,KOR
KOR32979,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32980,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32981,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,National,0,KOR
KOR32982,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR32983,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0,KOR
KOR32985,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,Subnational,0,KOR
KOR32986,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Farmers (South Korea); NACF: National Agricultural Cooperative Federation,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR32987,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,National,0,KOR
KOR32990,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR32991,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0,KOR
KOR32992,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daejeon,Daedeok,Daejeon - Daedeok,36.3467,127.4156,1,National,0,KOR
KOR32993,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0,KOR
KOR32994,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0,KOR
KOR32996,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR32997,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR32999,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Teachers (South Korea); Labor Group (South Korea),,,South Korea,North Gyeongsang,Gumi,Gumi,36.203,128.358,1,National,0,KOR
KOR33000,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,Gwangju,Buk,Gwangju - Buk,35.1923,126.9243,1,National,0,KOR
KOR33003,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR33004,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,National,0,KOR
KOR33005,2023-12-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0,KOR
KOR33007,2023-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Hongcheon,Heuimang,37.702,127.8833,1,Subnational,0,KOR
KOR33008,2023-12-08,1,Protests,Peaceful protest,Protesters (South Korea),LGBTQ+ (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR33010,2023-12-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0,KOR
KOR33011,2023-12-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR33012,2023-12-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33013,2023-12-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR33015,2023-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,Subnational,0,KOR
KOR33016,2023-12-08,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR33017,2023-12-30,1,Protests,Peaceful protest,Protesters (South Korea),PPP: People Power Party,,,South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,National,0,KOR
KOR33018,2023-12-31,1,Protests,Peaceful protest,Protesters (South Korea),Protesters (Palestine); Protesters (International),,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,Subnational,0,KOR
KOR33028,2023-12-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational,0,KOR
KOR33030,2023-12-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33032,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Journalists (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33034,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33035,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR33036,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33037,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0,KOR
KOR33038,2023-12-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR33040,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0,KOR
KOR33041,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0,KOR
KOR33043,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0,KOR
KOR33044,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33045,2023-12-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0,KOR
KOR33046,2023-12-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational,0,KOR
KOR33047,2023-12-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR33048,2023-12-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR33049,2023-12-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gwangju,Buk,Gwangju - Buk,35.1923,126.9243,1,Subnational,0,KOR
KOR33050,2023-12-28,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR33051,2023-12-28,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
