event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK52401,2019-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,1,Subnational,1,PAK
PAK52901,2019-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Former Government of Pakistan (2018-2022),Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,2,National,2,PAK
PAK53206,2019-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Aba Khel,33.1944,70.3843,2,Subnational,0,PAK
PAK53744,2019-10-06,2,Battles,Armed clash,Moza Tamma Mohrian Communal Militia (Pakistan),,Police Forces of Pakistan (2018-2022),Government of Pakistan (2018-2022),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK53762,2019-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),Former Government of Pakistan (2018-2022),Civilians (Pakistan),Former Government of Pakistan (2018-2022),Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,1,PAK
PAK53827,2019-10-11,1,Riots,Mob violence,Rioters (Pakistan),Labor Group (Pakistan),Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK53939,2019-10-15,1,Riots,Mob violence,Rioters (Pakistan),Labor Group (Pakistan),Police Forces of Pakistan (2018-2022),Civilians (Pakistan); Labor Group (Pakistan),Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK54288,2019-11-01,1,Riots,Mob violence,Rioters (Pakistan),Labor Group (Pakistan),Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Sialkot,Daska,32.3242,74.3497,1,National,0,PAK
PAK54289,2019-11-01,1,Riots,Violent demonstration,Rioters (Pakistan),,Civilians (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK54377,2019-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022),Pakistan,Khyber Pakhtunkhwa,Bajaur,Nawagai,34.6622,71.2915,2,National,0,PAK
PAK54675,2019-11-26,1,Violence against civilians,Attack,Gujar Khan Communal Militia (Pakistan),,Civilians (Pakistan),Former Government of Pakistan (2018-2022),Pakistan,Punjab,Rawalpindi,Gujar Khan,33.2558,73.3026,1,National,1,PAK
PAK54748,2019-11-29,1,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0,PAK
PAK54872,2019-12-06,1,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK53984,2019-10-18,1,Protests,Protest with intervention,Protesters (Pakistan),Former Government of Pakistan (2018-2022); Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; PPP: Pakistan Peoples Party,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK55177,2019-12-20,1,Protests,Protest with intervention,Protesters (Pakistan),Government of Pakistan (2018-2022); MQM-P: Muttahida Qaumi Movement-Pakistan; PTI: Pakistan Tehreek-i-Insaf; Teachers (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK53728,2019-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,3,National,0,PAK
PAK53725,2019-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,2,National,0,PAK
PAK53727,2019-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,2,National,0,PAK
PAK53375,2019-09-27,1,Riots,Violent demonstration,Rioters (Pakistan),Abdul Wahab Kharoos Communal Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Garhi Khairo,28.0574,67.9793,2,National,0,PAK
PAK48810,2019-04-18,1,Violence against civilians,Attack,BRAS: Baloch Raaji Ajoi e Sangar,,Civilians (Pakistan),Military Forces of Pakistan (2018-2022); Police Forces of Pakistan (2018-2022) Coast Guard,Pakistan,Balochistan,Gwadar,Ormara,25.2101,64.6362,2,National,14,PAK
PAK48780,2019-04-16,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),Military Forces of Pakistan (2018-2022),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,5,PAK
PAK48535,2019-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),Police Forces of Pakistan (2018-2022) Khasadar Force,,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,2,National,0,PAK
PAK48350,2019-03-22,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022),Muslim Group (Pakistan); Private Security Forces (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,3,PAK
PAK135841,2019-07-04,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Labor Group (Pakistan); Prisoners (Pakistan),Pakistan,Balochistan,Loralai,Loralai,30.3705,68.5979,2,Local partner-Regional,0,PAK
PAK48544,2019-04-01,2,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK49590,2019-05-28,2,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2018-2022) Counter Terrorism Department,,ASWJ: Ahle Sunnat Wal Jamaat,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0,PAK
PAK55031,2019-12-12,1,Battles,Armed clash,IJT: Islami Jamiat-e-Talaba,Students (Pakistan); Muslim Group (Pakistan),Saraiki Ethnic Militia (Pakistan),Students (Pakistan); Muslim Group (Pakistan); IUSF: Islamic United Student Federation,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,1,PAK
PAK52761,2019-08-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Jaffarabad,Usta Mohammad,28.1797,68.0448,1,National,0,PAK
PAK53581,2019-09-29,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Balochistan,Jaffarabad,Usta Mohammad,28.1797,68.0448,1,National,0,PAK
PAK54158,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Jaffarabad,Usta Mohammad,28.1797,68.0448,2,National,0,PAK
PAK55307,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Akora,34.0033,72.1256,1,National,0,PAK
PAK55306,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,1,National,0,PAK
PAK55311,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0,PAK
PAK55305,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK55308,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0,PAK
PAK55309,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Darband,34.364,72.8616,1,National,0,PAK
PAK55312,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Narowal,Narowal,32.1004,74.8608,1,National,0,PAK
PAK55310,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0,PAK
PAK55274,2019-12-26,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Poonch,Battal,33.6882,73.9731,2,International,10,PAK
PAK55267,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0,PAK
PAK55262,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Akora,34.0033,72.1256,1,National,0,PAK
PAK55261,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,1,National,0,PAK
PAK55265,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Darband,34.364,72.8616,1,National,0,PAK
PAK55260,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK55263,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0,PAK
PAK55266,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0,PAK
PAK55208,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK55185,2019-12-21,2,Strategic developments,Change to group/activity,Military Forces of Pakistan (2018-2022),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,3,International,0,PAK
PAK55186,2019-12-21,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Neelum,Athmuqam,34.5883,73.9111,2,International,0,PAK
PAK55151,2019-12-19,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Neelum,Jura,34.4883,73.8309,2,National,2,PAK
PAK55134,2019-12-18,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Lal Qila,34.9501,71.8117,2,Subnational-International,2,PAK
PAK55101,2019-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK55097,2019-12-15,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0,PAK
PAK55042,2019-12-13,2,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Sheikhupura,Mananwala,31.588,73.6892,1,National,0,PAK
PAK55084,2019-12-13,2,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Khuiratta,33.3611,74.0207,2,National,0,PAK
PAK55049,2019-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Jhal Magsi,Jhal Magsi,28.4839,67.5874,2,Subnational,0,PAK
PAK54926,2019-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0,PAK
PAK55021,2019-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); YDA: Young Doctors Association,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK54957,2019-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK54958,2019-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK54970,2019-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK54952,2019-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK55044,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK55007,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK54969,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK55067,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Shah Mansur,34.0694,72.4488,1,National,0,PAK
PAK54987,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),GSTA: Government Secondary Teachers Association; Teachers (Pakistan),,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0,PAK
PAK55052,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,Subnational,0,PAK
PAK54895,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),BAP: Balochistan Awami Party,,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Subnational,0,PAK
PAK54923,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Mirpur,New Mirpur,33.1478,73.7518,1,National,0,PAK
PAK54928,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Hindu Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Las Bela,Lasbela,25.8445,66.6741,1,Subnational,0,PAK
PAK54905,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),BAP: Balochistan Awami Party; Government of Pakistan (2018-2022); Health Workers (Pakistan); Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,Subnational,0,PAK
PAK54979,2019-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0,PAK
PAK54975,2019-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Chiniot,Chiniot,31.7292,72.9816,1,National,0,PAK
PAK54976,2019-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0,PAK
PAK54977,2019-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Pakpattan,Pakpattan,30.3443,73.3678,1,National,0,PAK
PAK54973,2019-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK54980,2019-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Malakand PA,Batkhela,34.6178,71.9724,2,Subnational,0,PAK
PAK54974,2019-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0,PAK
PAK54787,2019-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,National,0,PAK
PAK54776,2019-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),ARP: Awami Raj Party; Former Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0,PAK
PAK54873,2019-12-05,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0,PAK
PAK54845,2019-12-04,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2018-2022),,Unidentified Armed Group (Afghanistan),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Subnational-National,0,PAK
PAK54868,2019-12-03,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,2,National,0,PAK
PAK54833,2019-12-03,1,Battles,Armed clash,Kandhkot Communal Militia (Pakistan),,Kandhkot Communal Militia (Pakistan),,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,5,PAK
PAK54886,2019-12-01,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,Pakistan,Azad Jammu and Kashmir,Haveli,Rakh Chikri,33.848,74.126,2,National-International,2,PAK
PAK54765,2019-11-30,2,Riots,Mob violence,Rioters (Pakistan),Rahim Yar Khan Communal Group (Pakistan),Rioters (Pakistan),Rahim Yar Khan Communal Group (Pakistan),Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK54766,2019-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),JKLF: Jammu and Kashmir Liberation Front,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54767,2019-11-30,1,Battles,Armed clash,Borano Caste Militia (Pakistan),,Borano Caste Militia (Pakistan),,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,2,National,1,PAK
PAK54747,2019-11-29,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Former Government of Pakistan (2018-2022),Pakistan,Punjab,Rawalpindi,Kallar Saiyidan,33.4158,73.3803,1,National,1,PAK
PAK54720,2019-11-28,1,Battles,Armed clash,Faisalabad Communal Militia (Pakistan),,Faisalabad Communal Militia (Pakistan),,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,2,National,1,PAK
PAK54672,2019-11-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK54738,2019-11-27,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK54694,2019-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Muslim Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK54702,2019-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,1,Subnational,0,PAK
PAK54685,2019-11-26,1,Violence against civilians,Attack,Okara Communal Militia (Pakistan),,Civilians (Pakistan),,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,2,National,1,PAK
PAK54647,2019-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Bhittani Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Tank,Jandola,32.3355,70.1192,2,Subnational-National,2,PAK
PAK54713,2019-11-25,1,Protests,Peaceful protest,Protesters (Pakistan),PSF: Peoples Students Federation; Students (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK54669,2019-11-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54657,2019-11-25,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan); PPP: Pakistan Peoples Party; QWP: Qaumi Watan Party,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,Subnational,0,PAK
PAK54610,2019-11-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54601,2019-11-21,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK54585,2019-11-20,2,Violence against civilians,Attack,Mananwala Communal Militia (Pakistan),,Civilians (Pakistan),,Pakistan,Punjab,Sheikhupura,Mananwala,31.588,73.6892,1,National,1,PAK
PAK54577,2019-11-18,1,Riots,Violent demonstration,Rioters (Pakistan),AI: Ansar-ul-Islam; JUI-F: Jamiat Ulema-e-Islam-Fazl,Civilians (Pakistan),Journalists (Pakistan),Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,1,Subnational,0,PAK
