event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK67400,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0,PAK
PAK67403,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),Khemo Communal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0,PAK
PAK67405,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67406,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67407,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67408,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK67409,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0,PAK
PAK67410,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Sanghar,Jhol,25.9553,68.8887,1,National,0,PAK
PAK67412,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Daro,24.7931,68.1804,1,National,0,PAK
PAK67413,2021-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK67417,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),Leghari Tribal Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK67418,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0,PAK
PAK67420,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Khanpur Mahar,27.8455,69.4065,1,National,0,PAK
PAK67426,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Khairpur,Kumb,27.3001,68.614,1,National,0,PAK
PAK67427,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0,PAK
PAK67428,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67429,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67430,2021-06-02,1,Riots,Mob violence,Rioters (Pakistan),Keerio Communal Group (Pakistan),Rioters (Pakistan),Keerio Communal Group (Pakistan),Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0,PAK
PAK67431,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sukkur,Saleh Pat,27.5202,69.0445,1,National,0,PAK
PAK67432,2021-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sukkur,Saleh Pat,27.5202,69.0445,1,National,0,PAK
PAK67434,2021-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan); YDA: Young Doctors Association,,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,National,0,PAK
PAK67439,2021-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK67440,2021-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Khanpur Mahar,27.8455,69.4065,1,National,0,PAK
PAK67441,2021-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Ghotki,Mirpur Mathelo,28.0205,69.5523,1,National,0,PAK
PAK67442,2021-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Ghotki,Ubauro,28.166,69.7317,1,National,0,PAK
PAK67445,2021-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),Thaheem Communal Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Dakhan,28.2668,68.8551,1,National,0,PAK
PAK67447,2021-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0,PAK
PAK67450,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0,PAK
PAK67452,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK67453,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0,PAK
PAK67454,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party; Shaikh Communal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67455,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Odero Lal,25.6991,68.5619,1,National,0,PAK
PAK67456,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0,PAK
PAK67457,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK67465,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); PMA: Pakistan Medical Association; Women (Pakistan); YDA: Young Doctors Association,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK67466,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0,PAK
PAK67467,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0,PAK
PAK67468,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Sanghar,Jhol,25.9553,68.8887,1,National,0,PAK
PAK67469,2021-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),PSF: Peoples Students Federation; Students (Pakistan),,,Pakistan,Sindh,Tando Muhammad Khan,Tando Ghulam Haidar,24.9678,68.6771,1,National,0,PAK
PAK67479,2021-06-05,1,Battles,Armed clash,Jakhrani Tribal Militia (Pakistan),,Jakhrani Tribal Militia (Pakistan),,Pakistan,Sindh,Jacobabad,Dakhan,28.2668,68.8551,2,National,1,PAK
PAK67481,2021-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0,PAK
PAK67482,2021-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK67483,2021-06-05,1,Riots,Mob violence,Rioters (Pakistan),Mahesar Communal Group (Pakistan),Rioters (Pakistan),Bozdar Communal Group (Pakistan),Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,2,National,0,PAK
PAK67484,2021-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67485,2021-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67486,2021-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0,PAK
PAK67487,2021-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0,PAK
PAK67493,2021-06-06,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK67497,2021-06-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0,PAK
PAK67498,2021-06-06,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK67499,2021-06-06,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0,PAK
PAK67519,2021-06-07,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Jacobabad,Garhi Khairo,28.0574,67.9793,1,National,0,PAK
PAK67554,2021-06-07,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK67557,2021-06-07,1,Protests,Peaceful protest,Protesters (Pakistan),Junejo Communal Group (Pakistan),,,Pakistan,Sindh,Shikarpur,Madeji,27.7543,68.4518,1,National,0,PAK
PAK67583,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0,PAK
PAK67587,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0,PAK
PAK67592,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),Detho Communal Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Tando Jam,25.4288,68.5408,1,National,0,PAK
PAK67600,2021-06-08,1,Battles,Armed clash,Kalhoro Tribal Militia (Pakistan),,Kalhoro Tribal Militia (Pakistan),,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,2,National,0,PAK
PAK67603,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Sanghar,Nauabad,25.8185,68.9574,1,National,0,PAK
PAK67604,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0,PAK
PAK67605,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0,PAK
PAK67606,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Qazi Ahmed,26.3026,68.0857,1,National,0,PAK
PAK67607,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0,PAK
PAK67608,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),Abro Communal Group (Pakistan),,,Pakistan,Sindh,Shikarpur,Madeji,27.7543,68.4518,1,National,0,PAK
PAK67609,2021-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Sukkur,Saleh Pat,27.5202,69.0445,1,National,0,PAK
PAK67615,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PPP: Pakistan Peoples Party; Women (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK67618,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0,PAK
PAK67619,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0,PAK
PAK67622,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0,PAK
PAK67623,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK67626,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK67627,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0,PAK
PAK67629,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67630,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK67631,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0,PAK
PAK67632,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0,PAK
PAK67633,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0,PAK
PAK67634,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Thatta,Gharo,24.7424,67.5856,1,National,0,PAK
PAK67635,2021-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK67662,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Dadu,Khairpur Nathan Shah,27.0906,67.7348,1,National,0,PAK
PAK67664,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0,PAK
PAK67665,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK67666,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0,PAK
PAK67667,2021-06-10,1,Protests,Protest with intervention,Protesters (Pakistan),Teachers (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0,PAK
PAK67668,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0,PAK
PAK67671,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; SAC: Sindh Action Committee,,,Pakistan,Sindh,Sujawal,Daro,24.7931,68.1804,1,National,0,PAK
PAK67675,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0,PAK
PAK67676,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),Meghwar Communal Group (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK67677,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK67678,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0,PAK
PAK67680,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67681,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67682,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Odero Lal,25.6991,68.5619,1,National,0,PAK
PAK67683,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK67707,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK67708,2021-06-11,1,Battles,Armed clash,Buriro Tribal Militia (Pakistan),,Buriro Tribal Militia (Pakistan),,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,2,National,0,PAK
PAK67713,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK67714,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Shaheed Benazirabad,Qazi Ahmed,26.3026,68.0857,1,National,0,PAK
PAK67715,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0,PAK
PAK67717,2021-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),Teghani Communal Group (Pakistan),,,Pakistan,Sindh,Sujawal,Daro,24.7931,68.1804,1,National,0,PAK
PAK67727,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Johi,26.7232,67.7724,1,National,0,PAK
PAK67728,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Bozdar Communal Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK67729,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK67730,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Sarhad,28.046,69.4135,1,National,0,PAK
PAK67731,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Bozdar Communal Group (Pakistan),,,Pakistan,Sindh,Ghotki,Mirpur Mathelo,28.0205,69.5523,1,National,0,PAK
PAK67733,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),SAC: Sindh Action Committee,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0,PAK
PAK67734,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67735,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67736,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67737,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Lawyers (Pakistan),,,Pakistan,Sindh,Matiari,Odero Lal,25.6991,68.5619,1,National,0,PAK
PAK67738,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0,PAK
PAK67739,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Sukkur,Saleh Pat,27.5202,69.0445,1,National,0,PAK
PAK67742,2021-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),Rajar Communal Group (Pakistan),,,Pakistan,Sindh,Thatta,Pir Jo Goth,24.6206,67.9607,1,National,0,PAK
PAK67762,2021-06-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0,PAK
PAK67767,2021-06-13,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Jacobabad,Garhi Khairo,28.0574,67.9793,1,National,0,PAK
PAK67768,2021-06-13,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK67771,2021-06-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67785,2021-06-14,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0,PAK
PAK67786,2021-06-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0,PAK
PAK67791,2021-06-14,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0,PAK
PAK67803,2021-06-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK67807,2021-06-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK67808,2021-06-15,1,Riots,Mob violence,Rioters (Pakistan),Hattar Communal Group (Pakistan),Rioters (Pakistan),Hattar Communal Group (Pakistan),Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,2,National,1,PAK
PAK67809,2021-06-15,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Thatta,Mirpur Sakro,24.5469,67.6279,1,National,0,PAK
PAK67821,2021-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK67823,2021-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Kumb,27.3001,68.614,1,National,0,PAK
PAK67824,2021-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67825,2021-06-16,1,Battles,Armed clash,Khoso Tribal Militia (Pakistan),,Khoso Tribal Militia (Pakistan),,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,2,National,0,PAK
PAK67826,2021-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),SAS: Sindhi Adabi Sangat,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK67827,2021-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),Gashkori Communal Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK67828,2021-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Pir Jo Goth,24.6206,67.9607,1,National,0,PAK
PAK67837,2021-06-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ubauro,28.166,69.7317,1,National,0,PAK
PAK67841,2021-06-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Garhi Khairo,28.0574,67.9793,1,National,0,PAK
PAK67842,2021-06-17,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK67843,2021-06-17,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
