event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK161895,2023-02-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Panwan,25.1073,61.7966,1,Other,0,PAK
PAK161896,2023-02-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,1,Other,0,PAK
PAK161897,2023-02-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Jhal Jao,26.3031,65.5812,1,Other,0,PAK
PAK161898,2023-02-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,Other,0,PAK
PAK161899,2023-02-10,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0,PAK
PAK161900,2023-03-20,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Farmers (Pakistan),Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,2,Other,1,PAK
PAK161901,2023-02-22,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Gichk,26.6655,64.248,2,Other,0,PAK
PAK161902,2023-02-17,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Prisoners (Pakistan),Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,2,Other,1,PAK
PAK161903,2023-02-05,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Washuk,Mashkel,27.9191,62.9232,1,Other,1,PAK
PAK161904,2023-03-26,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,2,Other,0,PAK
PAK161905,2023-04-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Jaffarabad,Jaffarabad,28.3009,68.1908,2,Other,0,PAK
PAK161906,2023-04-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other,0,PAK
PAK161908,2023-04-26,1,Violence against civilians,Sexual violence,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Men (Pakistan),Pakistan,Balochistan,Kech,Hoshab,26.0159,63.8883,1,National,0,PAK
PAK161909,2023-05-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Other,0,PAK
PAK161910,2023-06-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,1,National,0,PAK
PAK161911,2023-06-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,1,National,0,PAK
PAK161912,2023-07-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Subnational,0,PAK
PAK161913,2023-07-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Dazin,26.1062,62.3384,1,Subnational,0,PAK
PAK161914,2023-07-08,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,2,Subnational,0,PAK
PAK161915,2023-07-14,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Labach,26.4706,65.2188,2,Other,0,PAK
PAK161916,2023-07-14,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other,0,PAK
PAK161917,2023-07-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gomazi,26.4629,62.5968,2,Other,0,PAK
PAK161918,2023-07-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK161919,2023-07-18,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0,PAK
PAK161920,2023-07-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Subnational,0,PAK
PAK161921,2023-07-18,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,2,Subnational,0,PAK
PAK161922,2023-07-20,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Bugti Tribal Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Dera Bugti,29.0353,69.1595,2,Subnational,0,PAK
PAK161923,2023-07-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,1,Subnational,0,PAK
PAK161924,2023-07-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK161925,2023-07-25,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,Other,0,PAK
PAK161926,2023-08-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0,PAK
PAK161927,2023-07-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK161928,2023-08-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK161929,2023-07-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0,PAK
PAK161930,2023-08-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0,PAK
PAK161931,2023-08-18,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other,0,PAK
PAK161933,2023-09-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,1,Other,0,PAK
PAK161934,2023-08-31,2,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other,1,PAK
PAK161935,2023-09-06,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Prisoners (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other-National,0,PAK
PAK161936,2023-09-09,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,2,Other,1,PAK
PAK161937,2023-09-25,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Other,0,PAK
PAK161938,2023-09-22,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Parome,26.6342,63.3414,2,Other,0,PAK
PAK161939,2023-10-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Dazin,26.1062,62.3384,2,Other,0,PAK
PAK161940,2023-10-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mianaz,26.3006,63.0749,2,Other,0,PAK
PAK161941,2023-11-03,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Nodiz,25.9662,63.0387,1,Subnational,0,PAK
PAK161942,2023-11-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational,0,PAK
PAK161943,2023-08-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational-National,0,PAK
PAK161944,2023-11-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Pasni,25.2837,63.3639,2,Other,0,PAK
PAK161945,2023-08-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,0,PAK
PAK161946,2023-11-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Mastung,Khad Koocha,29.6684,66.7797,1,Other,0,PAK
PAK161947,2023-11-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,2,National,3,PAK
PAK161948,2023-11-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,2,Other,0,PAK
PAK161949,2023-11-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mianaz,26.3006,63.0749,1,Other,0,PAK
PAK161950,2023-11-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Other,0,PAK
PAK161951,2023-11-23,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Tribal Group (Pakistan); Women (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other-Subnational,1,PAK
PAK161952,2023-11-29,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); BRG: Baloch Republican Guard; Labor Group (Pakistan),Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,Other-National,0,PAK
PAK161953,2023-12-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,2,Other-Subnational,0,PAK
PAK161954,2023-12-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Dazin,26.1062,62.3384,2,Other,0,PAK
PAK161955,2023-12-15,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Counter Terrorism Department,Police Forces of Pakistan (2022-),Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0,PAK
PAK161956,2023-12-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gomazi,26.4629,62.5968,2,Other,0,PAK
PAK161957,2023-12-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Other,0,PAK
PAK161958,2023-12-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Hoshab,26.0159,63.8883,2,Other,0,PAK
PAK161959,2023-12-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Jhal Jao,26.3031,65.5812,2,Other-Subnational,0,PAK
PAK161960,2023-12-28,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Other-Subnational,0,PAK
PAK161961,2023-12-18,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other,0,PAK
PAK161962,2023-12-29,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,2,Other,0,PAK
PAK161963,2023-12-19,2,Violence against civilians,Attack,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Counter Terrorism Department; Police Forces of Pakistan (2022-) Frontier Corps,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,2,Other-Subnational,0,PAK
PAK161965,2023-11-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Other-Subnational,0,PAK
PAK161966,2023-12-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Pasni,25.2837,63.3639,1,Other,0,PAK
PAK161967,2023-12-04,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Other,0,PAK
PAK161968,2023-12-25,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,Other,0,PAK
PAK161969,2023-12-01,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Other,1,PAK
PAK161970,2023-12-05,2,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,2,Other,1,PAK
PAK161971,2023-12-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,2,Other-Subnational,0,PAK
PAK161972,2023-10-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK161973,2023-12-14,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,Other,0,PAK
PAK161974,2023-03-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0,PAK
PAK161975,2023-05-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mianaz,26.3006,63.0749,2,Subnational,0,PAK
PAK161976,2023-09-30,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK161978,2023-07-15,3,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational,0,PAK
PAK161980,2023-02-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Other-Subnational,0,PAK
PAK161982,2023-01-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational-National,0,PAK
PAK161983,2023-01-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Sibi,Badra,29.8663,67.8152,2,Subnational-National,0,PAK
PAK161984,2023-01-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,0,PAK
PAK161985,2023-01-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational-National,0,PAK
PAK161986,2023-01-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Mashke,27.1008,65.5796,2,National,0,PAK
