event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK39012,2018-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Sialkot,Chawinda,32.3469,74.7061,1,National,0,PAK
PAK38973,2018-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK38864,2018-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK38856,2018-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,1,National,0,PAK
PAK45854,2018-01-06,1,Strategic developments,Arrests,Police Forces of Pakistan (2013-2018) Frontier Corps,,Unidentified Armed Group (Afghanistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,Subnational,0,PAK
PAK38792,2018-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018) Frontier Corps,,Pakistan,FATA,Mohmand Agency,Alingar,34.6632,71.2259,1,National,0,PAK
PAK38787,2018-01-04,1,Protests,Protest with intervention,Protesters (Pakistan),Teachers (Pakistan),Police Forces of Pakistan (2013-2018),,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK38723,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),APUC: All Pakistan Ulema Council; Muslim Group (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0,PAK
PAK38722,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),APUC: All Pakistan Ulema Council; Muslim Group (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK38721,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),APUC: All Pakistan Ulema Council; Muslim Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK38708,2018-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0,PAK
PAK38704,2018-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018) Frontier Corps,Civilians (Pakistan); Police Forces of Pakistan (2013-2018) Balochistan Levies,Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,1,Subnational,0,PAK
PAK44102,2018-09-07,1,Riots,Mob violence,Rioters (Pakistan),PSF: Peoples Students Federation; Students (Pakistan),Rioters (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK44325,2018-09-24,1,Riots,Violent demonstration,Rioters (Pakistan),Baloch Ethnic Group (Pakistan); Chitrali Ethnic Group (Pakistan); Pashtun Ethnic Group (Pakistan); Saraiki Ethnic Group (Pakistan); Sindhi Ethnic Group (Pakistan); Students (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK41965,2018-06-10,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Private Security Forces (Pakistan),BNP-M: Balochistan National Party-Mengal,Pakistan,Balochistan,Kech,Mirabad,26.0826,62.6088,2,National,0,PAK
PAK38709,2018-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Khairpur,Gambat,27.3515,68.5205,1,National,0,PAK
PAK38713,2018-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38715,2018-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0,PAK
PAK38726,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Khairpur,Gambat,27.3515,68.5205,1,National,0,PAK
PAK38727,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38739,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38740,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Larkana,Kingri,27.6135,68.325,1,National,0,PAK
PAK38741,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Khairpur,Kot Diji,27.3415,68.7082,1,National,0,PAK
PAK38742,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Khairpur,Mirwah,27.1033,68.5527,1,National,0,PAK
PAK38744,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38746,2018-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38748,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),Chandio Tribal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Tando Masti,27.4401,68.6438,1,National,0,PAK
PAK38749,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK38752,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0,PAK
PAK38753,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),Gaincho Tribal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0,PAK
PAK38769,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38771,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0,PAK
PAK38772,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK38776,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Larkana,Kingri,27.6135,68.325,1,National,0,PAK
PAK38777,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Khairpur,Kot Diji,27.3415,68.7082,1,National,0,PAK
PAK38778,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Khairpur,Mirwah,27.1033,68.5527,1,National,0,PAK
PAK38780,2018-01-03,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38784,2018-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),Kandhro Communal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK38786,2018-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK38788,2018-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38790,2018-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38794,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38799,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Chelhar,24.9754,69.9194,1,National,0,PAK
PAK38800,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Chachro,25.1113,70.2586,1,National,0,PAK
PAK38801,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Dali,25.4711,70.5115,1,National,0,PAK
PAK38802,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Diplo,24.4666,69.584,1,National,0,PAK
PAK38803,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Islamkot,24.6992,70.1816,1,National,0,PAK
PAK38804,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Nagarparkar,24.3585,70.7511,1,National,0,PAK
PAK38805,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Thari Mirwah,27.0685,68.6141,1,National,0,PAK
PAK38806,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38809,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38810,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Khairpur,Thari Mirwah,27.0685,68.6141,1,National,0,PAK
PAK38811,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38812,2018-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK38817,2018-01-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0,PAK
PAK38820,2018-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),Chandio Tribal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Tando Masti,27.4401,68.6438,1,National,0,PAK
PAK38822,2018-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0,PAK
PAK38823,2018-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38825,2018-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38828,2018-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38829,2018-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0,PAK
PAK38830,2018-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0,PAK
PAK38832,2018-01-07,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38836,2018-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Bhan Syedabad,26.5563,67.7163,1,National,0,PAK
PAK38837,2018-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0,PAK
PAK38839,2018-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38840,2018-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38846,2018-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38848,2018-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Khokhar Communal Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38853,2018-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Thari Mirwah,27.0685,68.6141,1,National,0,PAK
PAK38854,2018-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38855,2018-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Pir Wasan,27.0,68.4666,1,National,0,PAK
PAK38857,2018-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38861,2018-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK38867,2018-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38868,2018-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),Fishers (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38869,2018-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,2,National,0,PAK
PAK38870,2018-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Setharja,27.197,68.4909,1,National,0,PAK
PAK38876,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),Jamro Communal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK38877,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sargodha,Bhalwal,32.2658,72.8981,1,National,0,PAK
PAK38881,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38883,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK38884,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38886,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38887,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38891,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38893,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK38894,2018-01-11,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38901,2018-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK38914,2018-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Shikarpur,Madeji,27.7543,68.4518,1,National,0,PAK
PAK38922,2018-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38923,2018-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),Jamali Communal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Bhan Syedabad,26.5563,67.7163,1,National,0,PAK
PAK38930,2018-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Daulatpur,26.5015,67.9707,1,National,0,PAK
PAK38931,2018-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Khanpur,26.998,67.6923,1,National,0,PAK
PAK38932,2018-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38937,2018-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38939,2018-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38943,2018-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK38944,2018-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK38946,2018-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Jaffarabad,Dera Allah Yar,28.3747,68.3503,2,National,0,PAK
PAK38949,2018-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38951,2018-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Jamshoro,Bhan Syedabad,26.5563,67.7163,1,National,0,PAK
PAK38952,2018-01-17,1,Battles,Armed clash,Chandio Tribal Militia (Pakistan),Government of Pakistan (2013-2018),Chandio Tribal Militia (Pakistan),,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,4,PAK
PAK38953,2018-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38958,2018-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK38970,2018-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),Jamali Communal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Bhan Syedabad,26.5563,67.7163,1,National,0,PAK
PAK38971,2018-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK38974,2018-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38975,2018-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38977,2018-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38979,2018-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Women (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38987,2018-01-19,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0,PAK
PAK38988,2018-01-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK38989,2018-01-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0,PAK
PAK38990,2018-01-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Mithiani,26.8706,67.9812,1,National,0,PAK
PAK38995,2018-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK39006,2018-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK39007,2018-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK39009,2018-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK39011,2018-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK39020,2018-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Jamali Communal Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK39021,2018-01-21,1,Violence against civilians,Attack,Mianwali Communal Militia (Pakistan),,Civilians (Pakistan),Mianwali Communal Group (Pakistan),Pakistan,Punjab,Mianwali,Mianwali,32.574,71.5263,2,National,4,PAK
PAK39023,2018-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK39025,2018-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party; Women (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK39026,2018-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Sunni Muslim Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK39027,2018-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK39034,2018-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK39041,2018-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK39042,2018-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
