event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK79750,2022-12-02,1,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Chagai,Chagai,28.9876,63.5908,1,National,0,PAK
PAK79751,2022-12-05,1,Riots,Violent demonstration,Rioters (Pakistan),Muslim Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0,PAK
PAK79753,2022-12-05,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK78664,2022-11-02,1,Violence against civilians,Attack,BLF: Baloch Liberation Front,,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,2,Local partner-Other,1,PAK
PAK79661,2022-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,New media-National,0,PAK
PAK79756,2022-12-24,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Zhob,Sambaza,31.8132,69.3354,2,National,2,PAK
PAK79758,2022-12-23,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Kech,Gokdan,25.9956,62.9645,2,Other-Subnational,4,PAK
PAK79761,2022-12-24,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,1,National,1,PAK
PAK79762,2022-12-13,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,1,Other,0,PAK
PAK79767,2022-12-10,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Gwadar,Kandasole,25.3713,62.9822,2,Other,6,PAK
PAK79778,2022-12-31,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bannu,Janikhel,32.8011,70.5083,2,Other,5,PAK
PAK79789,2022-11-23,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Tajori,32.6262,70.5821,1,Local partner-Other,0,PAK
PAK79791,2022-12-30,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0,PAK
PAK79795,2022-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Pakistan,Punjab,Sheikhupura,Sheikhupura,31.7217,73.9769,1,National,0,PAK
PAK79796,2022-12-27,1,Violence against civilians,Attack,Dhamial Communal Militia (Pakistan),,Civilians (Pakistan),Dhamial Communal Group (Pakistan),Pakistan,Punjab,Rawalpindi,Dhamial,33.5507,73.0211,2,National,1,PAK
PAK79799,2022-12-21,1,Violence against civilians,Attack,Shadiwal Communal Militia (Pakistan),,Civilians (Pakistan),Shadiwal Communal Group (Pakistan),Pakistan,Punjab,Gujrat,Shadiwal,32.5134,74.0361,2,National,2,PAK
PAK79802,2022-12-19,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Government of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Peshawar,Mathra,34.1031,71.4788,2,Other-New media,1,PAK
PAK79805,2022-12-31,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,Charsadda,Umarzai,34.2372,71.724,2,Other-National,1,PAK
PAK79806,2022-12-08,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Women (Pakistan); Teachers (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,1,PAK
PAK79810,2022-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan); PKMAP: Pashtunkhwa Milli Awami Party,Pakistan,Balochistan,Loralai,Loralai,30.3705,68.5979,2,National,1,PAK
PAK79811,2022-11-07,1,Violence against civilians,Attack,BLF: Baloch Liberation Front,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Local partner-Other,1,PAK
PAK79812,2022-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,2,National,2,PAK
PAK79813,2022-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Tribal Group (Pakistan); Mehsud Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,3,PAK
PAK79820,2022-12-16,2,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Unidentified Armed Group (Pakistan),,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,Other-National,0,PAK
PAK79822,2022-12-25,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-),Military Forces of Pakistan (2022-),TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bannu,Janikhel,32.8011,70.5083,1,Other,0,PAK
PAK79823,2022-12-25,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Regional,0,PAK
PAK79824,2022-12-25,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Civilians (Pakistan),,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Other-Subnational,1,PAK
PAK79825,2022-12-25,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-),Civilians (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-Subnational,0,PAK
PAK79826,2022-12-25,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Other-Subnational,0,PAK
PAK79829,2022-12-24,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,2,Subnational,0,PAK
PAK79831,2022-12-25,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK79839,2022-12-28,1,Strategic developments,Looting/property destruction,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Rawalpindi,Dhamial,33.5507,73.0211,1,National,0,PAK
PAK79841,2022-12-26,1,Riots,Mob violence,Rioters (Pakistan),Rawalpindi Communal Group (Pakistan),Rioters (Pakistan),Rawalpindi Communal Group (Pakistan),Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,1,PAK
PAK79842,2022-12-17,1,Riots,Mob violence,Rioters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan),Civilians (Pakistan),Journalists (Pakistan),Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK79843,2022-12-10,1,Riots,Mob violence,Rioters (Pakistan),Chountra Communal Group (Pakistan),Civilians (Pakistan),Chountra Communal Group (Pakistan),Pakistan,Punjab,Rawalpindi,Chountra,33.3548,72.9335,2,National,3,PAK
PAK79846,2022-12-26,1,Riots,Mob violence,Rioters (Pakistan),Khattak Communal Group (Pakistan),Rioters (Pakistan),Khattak Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,2,National,5,PAK
PAK79850,2022-12-29,1,Strategic developments,Other,Government of Pakistan (2022-),,,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,National,0,PAK
PAK79851,2022-12-09,1,Strategic developments,Other,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Ahmadiyya Muslim Group (Pakistan),Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK79852,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK79853,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Gojra,31.1515,72.6665,1,National,0,PAK
PAK79854,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK79859,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),LGBTQ+ (Pakistan),,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK79860,2022-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan); Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK79862,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK79863,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Mandi Bahauddin,Qadirabad,32.298,73.5026,1,National,0,PAK
PAK79865,2022-12-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0,PAK
PAK79867,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0,PAK
PAK79868,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK79871,2022-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Shangla,Alpuri,34.9052,72.6419,1,National,0,PAK
PAK79876,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0,PAK
PAK79877,2022-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0,PAK
PAK79879,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0,PAK
PAK79881,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0,PAK
PAK79882,2022-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0,PAK
PAK79884,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,2,National,0,PAK
PAK79885,2022-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK79886,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0,PAK
PAK79889,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK79891,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK79892,2022-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0,PAK
PAK79893,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),KBP: Kisan Board Pakistan; Farmers (Pakistan),,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0,PAK
PAK79898,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,0,PAK
PAK79902,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Madyan,35.1333,72.5333,1,National,0,PAK
PAK79906,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Chagai,Chagai,28.9876,63.5908,1,National,0,PAK
PAK79909,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0,PAK
PAK79912,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Dera Bugti,Dera Bugti,29.0353,69.1595,1,National,0,PAK
PAK79916,2022-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK79923,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Harnai,Harnai,30.1007,67.9382,1,National,0,PAK
PAK79928,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,National,0,PAK
PAK79932,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,1,National,0,PAK
PAK79933,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK79934,2022-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),Afghan Communal Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK79937,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Killa Saifullah,Changi,31.0816,68.1018,1,National,0,PAK
PAK79938,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK79942,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0,PAK
PAK79943,2022-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK79944,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,National,0,PAK
PAK79945,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),Fishers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK79946,2022-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),Police Forces of Pakistan (2022-),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK79948,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Ziarat,Ziarat,30.3838,67.7199,1,National,0,PAK
PAK79953,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Lehri,Bhag,29.0415,67.8239,1,National,0,PAK
PAK79955,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK79956,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK79958,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,1,National,0,PAK
PAK79959,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK79960,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0,PAK
PAK79961,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Jhal Magsi,Gandava,28.6132,67.4856,1,National,0,PAK
PAK79962,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK79963,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK79965,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,National,0,PAK
PAK79966,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),AM: Aafia Movement,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK79967,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK79971,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0,PAK
PAK79972,2022-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan); Students (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK79976,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0,PAK
PAK79977,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK79978,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Sibi,Tilli,29.5399,67.876,1,National,0,PAK
PAK79979,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK79980,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0,PAK
PAK79982,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0,PAK
PAK79984,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0,PAK
PAK79985,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK79986,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0,PAK
PAK79988,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK79989,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK79990,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0,PAK
PAK79991,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK79993,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK79995,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK79996,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK79998,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0,PAK
PAK79999,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK80000,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0,PAK
PAK80001,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0,PAK
PAK80003,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK80004,2022-12-12,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,3,International,0,PAK
PAK80006,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK80007,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0,PAK
PAK80008,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0,PAK
PAK80010,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK80012,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK80013,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
