event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN12233,2022-09-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Heze,Cao,34.826,115.5432,1,Other,0,CHN
CHN12264,2022-09-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Jiaozhou,36.2859,120.0062,1,Other,0,CHN
CHN12262,2022-09-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Dezhou,Linyi,37.1898,116.8667,1,Other,0,CHN
CHN12249,2022-09-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0,CHN
CHN12248,2022-09-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Kunming,Chenggong,24.8856,102.8214,2,Other,0,CHN
CHN12255,2022-09-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Yuxi,Hongta,24.3411,102.5401,2,Other,0,CHN
CHN12244,2022-09-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Lijiang,Yulong,26.768,99.9554,1,Other,0,CHN
CHN12266,2022-09-02,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,1,Other,0,CHN
CHN12247,2022-09-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Jiaxing,Tongxiang,30.6302,120.5651,1,Other,0,CHN
CHN12139,2022-09-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Hubei,Xiangyang,Xiangzhou,32.09,112.2128,1,Other,0,CHN
CHN12232,2022-11-03,2,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (China),Han Ethnic Group (China); Tibetan Ethnic Group (China); Labor Group (China),China,Tibet,Lhasa,Lhasa,29.6548,91.1405,2,International,0,CHN
CHN12270,2022-04-01,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Buddhist Group (China),China,Sichuan,Aba,Ngawa County,32.9025,101.7067,1,International,0,CHN
CHN12273,2022-11-14,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12276,2022-11-16,1,Strategic developments,Change to group/activity,Police Forces of China (2012-),,,,China,Shanxi,Linfen,Yaodu,36.0788,111.5795,1,Other,0,CHN
CHN12277,2022-09-15,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (China),,China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,1,Other,0,CHN
CHN12279,2022-11-21,1,Protests,Peaceful protest,Protesters (China),Politihk Social Strategic,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12280,2022-11-24,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Hong Kong,North,Hong Kong - North,22.4924,114.1387,1,International,0,CHN
CHN12312,2022-11-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,National,0,CHN
CHN12313,2022-11-30,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN12316,2022-11-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China); Students (China),China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN12317,2022-11-25,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,International,0,CHN
CHN11807,2022-05-23,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Henan,Zhengzhou,Jinshui,34.8002,113.6606,1,Other-National,0,CHN
CHN12329,2022-09-24,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Guangxi,Beihai,Haicheng,21.475,109.1172,2,Other,0,CHN
CHN12330,2022-11-26,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China); Tibetan Ethnic Group (China); Students (China),China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other-International,0,CHN
CHN12336,2022-12-05,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12339,2022-10-31,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12340,2022-10-31,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Yancheng,Tinghu,33.3915,120.1399,2,Other,0,CHN
CHN12341,2022-10-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Shijiazhuang,Chang'an,38.0363,114.5394,2,Other,0,CHN
CHN12342,2022-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guizhou,Guiyang,Guanshanhu,26.6015,106.6224,2,Other,0,CHN
CHN12343,2022-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12344,2022-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Liuyang,28.1628,113.6431,1,Other,0,CHN
CHN12345,2022-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Fuzhou,Linchuan,27.9344,116.3461,2,Other,0,CHN
CHN12346,2022-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12347,2022-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Liuzhou,Liubei,24.3627,109.402,2,Other,0,CHN
CHN12348,2022-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12350,2022-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12351,2022-10-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Xinxiang,Yuanyang,35.0527,113.9679,1,Other,0,CHN
CHN12352,2022-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xianyang,Qindu,34.3296,108.7062,2,Other,0,CHN
CHN12355,2022-12-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12356,2022-12-20,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Journalists (China); Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12357,2022-12-28,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12363,2022-12-25,1,Strategic developments,Other,Military Forces of China (2012-),,,,China,,,Taiwan Strait,24.4802,119.6116,1,Other,0,CHN
CHN12364,2022-11-27,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12365,2022-12-20,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,North,Hong Kong - North,22.4924,114.1387,1,Subnational,0,CHN
CHN12366,2022-12-20,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12367,2022-12-19,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12368,2022-12-22,1,Protests,Peaceful protest,Protesters (China),,,,China,Sichuan,Chengdu,Dujiangyan,30.9893,103.6473,1,Other,0,CHN
CHN12370,2022-12-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Women (China),China,Sichuan,Ganzi,Kangding City,29.9984,101.9571,2,Regional,0,CHN
CHN12371,2022-12-23,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12372,2022-12-14,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN12373,2022-12-17,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Sai Kung,Hong Kong - Sai Kung,22.307,114.2605,1,Subnational,0,CHN
CHN12374,2022-11-28,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN12377,2022-12-23,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Eastern,Hong Kong - Eastern,22.2821,114.2213,1,Subnational,0,CHN
CHN12378,2022-12-12,1,Protests,Peaceful protest,Protesters (China),Health Workers (China); Students (China),,,China,Jiangsu,Xuzhou,Yunlong,34.2532,117.251,1,Other,0,CHN
CHN12379,2022-12-12,1,Protests,Peaceful protest,Protesters (China),Health Workers (China); Students (China),,,China,Jiangxi,Nanchang,Donghu,28.6851,115.8992,1,Other,0,CHN
CHN12385,2022-12-13,2,Protests,Peaceful protest,Protesters (China),Health Workers (China); Students (China),,,China,Anhui,Hefei,Shushan,31.8511,117.2605,1,New media-International,0,CHN
CHN12395,2022-04-22,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Jiangxi,Nanchang,Xihu,28.6575,115.8773,1,Other-National,0,CHN
CHN12396,2022-11-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12397,2022-11-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jining,Rencheng,35.4065,116.5951,2,Other,0,CHN
CHN12398,2022-11-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Weifang,Kuiwen,36.7076,119.1325,2,Other,0,CHN
CHN12399,2022-11-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Mudanjiang,Dong'an,44.5813,129.6265,2,Other,0,CHN
CHN12400,2022-11-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Xinjiang,Karamay,Karamay,45.6026,84.8678,2,Other,0,CHN
CHN12401,2022-11-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12402,2022-11-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Jingzhou,Jianli,29.8116,112.8975,1,Other,0,CHN
CHN12403,2022-11-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12404,2022-11-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Yancheng,Tinghu,33.3915,120.1399,2,Other,0,CHN
CHN12405,2022-11-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Dalian,Xigang,38.9147,121.6123,2,Other,0,CHN
CHN12406,2022-11-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,Other,0,CHN
CHN12407,2022-11-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Fuzhou,Linchuan,27.9344,116.3461,2,Other,0,CHN
CHN12408,2022-11-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,Pinggu,Pinggu,40.211,117.1379,1,Other,0,CHN
CHN12409,2022-11-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Chancheng,23.0214,113.1283,2,Other,0,CHN
CHN12410,2022-11-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Fuzhou,Nancheng,27.5696,116.6371,1,Other,0,CHN
CHN12411,2022-11-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,3,Other,0,CHN
CHN12412,2022-11-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,3,Other,0,CHN
CHN12413,2022-11-18,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Private Security Forces (China),,China,Henan,Jiaozuo,Jiefang,35.2412,113.2311,2,Other,0,CHN
CHN12414,2022-11-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Pingdingshan,Xinhua,33.7373,113.2939,2,Other,0,CHN
CHN12415,2022-11-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nantong,Chongchuan,32.0098,120.8574,2,Other,0,CHN
CHN12416,2022-11-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN12417,2022-11-16,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Xiamen,Huli,24.5094,118.0978,1,Other,0,CHN
CHN12418,2022-11-16,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Quanzhou,Jinjiang,24.7817,118.5524,1,Other,0,CHN
CHN12419,2022-11-08,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,3,Other,0,CHN
CHN12420,2022-11-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Baoji,Jintai,34.3761,107.1468,2,Other,0,CHN
CHN12421,2022-11-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Yangzhou,Yizheng,32.2722,119.1847,1,Other,0,CHN
CHN12423,2022-11-05,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Yaan,Yucheng,30.0054,103.033,2,Other,0,CHN
CHN12424,2022-11-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Taiyuan,Xinghualing,37.8939,112.5703,2,Other,0,CHN
CHN12425,2022-11-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Chengde,Shuangqiao,40.9746,117.9433,2,Other,0,CHN
CHN12426,2022-11-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Weihai,Huancui,37.4846,122.1272,2,Other,0,CHN
CHN12427,2022-11-03,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Langfang,Guangyang,39.5225,116.7112,2,Other,0,CHN
CHN12428,2022-11-02,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12429,2022-11-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Yulin,Mizhi,37.8342,110.19,1,Other,0,CHN
CHN12430,2022-10-31,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shaoguan,Zhenjiang,24.8044,113.6108,2,Other,0,CHN
CHN12431,2022-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN12432,2022-03-14,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Lantian,34.1516,109.3235,1,Other,0,CHN
CHN12451,2022-08-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Labor Group (China),China,Tibet,Lhasa,Lhasa,29.6548,91.1405,3,Regional,0,CHN
CHN12457,2022-11-20,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Jiangsu,Nanjing,Yuhuatai,31.9913,118.7791,1,Other,0,CHN
CHN12466,2022-12-19,2,Protests,Peaceful protest,Protesters (China),Health Workers (China); Students (China),,,China,Hunan,Changsha,Furong,28.1854,113.0325,1,Other,0,CHN
CHN12467,2022-12-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN12468,2022-12-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Nanyang,Xichuan,33.1381,111.4897,1,Other,0,CHN
CHN12469,2022-12-28,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12470,2022-12-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Yangjiang,Yangchun,22.1705,111.7916,1,Other,0,CHN
CHN12471,2022-12-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Puyang,Qingfeng,35.8852,115.1044,1,Other,0,CHN
CHN12472,2022-12-27,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12473,2022-12-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12474,2022-12-27,2,Protests,Peaceful protest,Protesters (China),Farmers (China),,,China,Inner Mongolia,Xingan,Horqin Right Front Banner,46.3277,121.2523,1,Other,0,CHN
CHN12475,2022-12-13,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12476,2022-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhuhai,Xiangzhou,22.2655,113.543,2,Other,0,CHN
CHN12477,2022-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luoyang,Luolong,34.6193,112.4641,2,Other,0,CHN
CHN12478,2022-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Puyang,Hualong,35.7774,115.0741,2,Other,0,CHN
CHN12479,2022-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN12480,2022-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Huangshi,Yangxin,29.8302,115.2152,1,Other,0,CHN
CHN12481,2022-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Quanzhou,Fengze,24.8911,118.613,2,Other,0,CHN
CHN12482,2022-12-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12483,2022-12-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN12484,2022-12-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Liaocheng,Dongchangfu,36.4346,115.9885,2,Other,0,CHN
CHN12485,2022-12-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Changchun,Chaoyang,43.8334,125.2879,2,Other,0,CHN
CHN12486,2022-12-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN12487,2022-12-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Zhaotong,Yongshan,27.929,103.562,1,Other,0,CHN
CHN12488,2022-12-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0,CHN
CHN12489,2022-12-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12490,2022-12-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN12491,2022-12-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Weinan,Tongguan,34.4864,110.2636,1,Other,0,CHN
CHN12492,2022-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luoyang,Luolong,34.6193,112.4641,2,Other,0,CHN
