event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS26820,2024-11-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Kozlovka,50.4033,37.8271,1,New media,0,RUS
RUS28562,2024-12-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Pyatnitskoye,50.4217,37.8321,1,Subnational,0,RUS
RUS25418,2024-08-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),Government of Russia (2000-),Civilians (Russia),Government of Russia (2000-),Russia,Leningrad,Vsevolozhskiy,Vsevolozhsk,60.0234,30.6453,2,National,0,RUS
RUS26340,2024-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,New media,1,RUS
RUS15285,2024-03-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Krasnogvardeyskiy,Petrov,50.765,38.4421,2,National,0,RUS
RUS31855,2024-12-01,3,Violence against civilians,Attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Novoivanovka,51.3233,35.1029,1,National,0,RUS
RUS31857,2024-08-25,2,Violence against civilians,Attack,Military Forces of Ukraine (2019-),,Civilians (Russia),Military Forces of Russia (2000-); Prisoners (Russia),Russia,Kursk,Korenevskiy,Korenevo,51.4043,34.9128,2,National,3,RUS
RUS31993,2024-12-27,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Moscow,Yugo-Zapadnyy,Moscow - South-Western,55.645,37.5439,1,National,0,RUS
RUS32004,2024-08-15,3,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ukraine),,Civilians (Russia),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0,RUS
RUS13658,2024-01-17,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Valuyki i Valuyskiy,Startsevo,50.2256,37.8724,1,National,0,RUS
RUS18215,2024-05-29,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Krasnodar,Armavir,Armavir,44.9892,41.1234,1,National,0,RUS
RUS18235,2024-05-25,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kursk,Khomutovskiy,Khomutovka,51.9229,34.558,1,National,0,RUS
RUS19078,2024-07-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kursk,Khomutovskiy,Kalinovka,51.9029,34.5058,1,National,0,RUS
RUS19993,2024-07-21,1,Strategic developments,Looting/property destruction,LSR: Freedom of Russia Legion,,Civilians (Russia),,Russia,Krasnodar,Krymskiy,Krymsk,44.9309,37.986,1,Other,0,RUS
RUS24538,2024-10-08,1,Strategic developments,Other,Military Forces of Russia (2000-) National Guard - Special Purpose Police Unit,,Unidentified Military Forces,,Russia,Krasnodar,Krymskiy,Krymsk,44.9309,37.986,2,National,0,RUS
RUS25155,2024-10-17,3,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-) National Guard - Special Purpose Police Unit,,Unidentified Military Forces,,Russia,Krasnodar,Krymskiy,Krymsk,44.9309,37.986,2,National,0,RUS
RUS26428,2024-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Krasnodar,Krymskiy,Krymsk,44.9309,37.986,1,International,0,RUS
RUS29055,2024-12-14,1,Strategic developments,Looting/property destruction,Military Forces of Ukraine (2019-) Main Directorate of Intelligence,,Military Forces of Russia (2000-) Air Force,,Russia,Krasnodar,Krymskiy,Krymsk,44.9309,37.986,1,Regional,0,RUS
RUS27967,2024-12-10,1,Violence against civilians,Attack,Military Forces of Ukraine (2019-) Main Directorate of Intelligence,,Civilians (Russia),Labor Group (Russia),Russia,Moscow Oblast,Kotelniki,Kotelniki,55.6578,37.8621,2,Other-National,1,RUS
RUS21895,2024-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-) Navy,,Civilians (Russia),Labor Group (Russia); Military Forces of Russia (2000-),Russia,Krasnodar,Temryukskiy,Chushka,45.3287,36.6621,2,Other-Subnational,1,RUS
RUS15436,2024-04-03,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Shebekinskiy,Protopopovka,50.5731,37.0382,1,National,0,RUS
RUS15903,2024-04-20,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Shebekinskiy,Protopopovka,50.5731,37.0382,1,National,0,RUS
RUS17443,2024-05-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Korochanskiy,Klinovets,50.788,37.2864,2,National,0,RUS
RUS24105,2024-09-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Protopopovka,50.5731,37.0382,1,New media,0,RUS
RUS32269,2024-08-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Orthodox Christian Group (Russia),Russia,Kursk,Bolshesoldatskiy,Bolshoye Soldatskoye,51.3339,35.5202,2,National,0,RUS
RUS32607,2024-09-15,3,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Rostov,Salskiy,Belozerny,46.8389,41.3377,1,International,0,RUS
RUS32636,2024-07-05,1,Violence against civilians,Attack,Military Forces of Russia (2000-) National Guard - Special Purpose Police Unit,,Civilians (Russia),,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other-National,0,RUS
RUS27535,2024-12-03,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Rostov,Kamenskiy,Staraya Stanitsa,48.3492,40.2832,1,Subnational,0,RUS
RUS32654,2024-06-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Krasnodar,Slavyanskiy,Slavyansk-na-Kubani,45.261,38.13,1,Regional,0,RUS
RUS32906,2024-06-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Smolensk,Smolensk,Smolensk,54.7818,32.0401,1,National,0,RUS
RUS33078,2024-06-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-) Navy,,,,Russia,Krasnodar,Temryukskiy,Chushka,45.3287,36.6621,1,Regional,0,RUS
RUS13424,2024-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,2,National,0,RUS
RUS13632,2024-01-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS13682,2024-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS14038,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS14329,2024-02-25,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Rakovo,50.6733,36.4409,1,National,0,RUS
RUS14682,2024-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS14742,2024-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS14744,2024-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS14950,2024-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS15045,2024-03-21,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS15117,2024-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS15293,2024-03-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS15450,2024-04-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Nasonovo,50.253,38.2225,1,National,0,RUS
RUS15657,2024-04-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS15703,2024-04-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS15726,2024-04-14,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS15781,2024-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS15934,2024-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS15956,2024-04-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS16089,2024-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS16141,2024-05-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS16277,2024-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Air Force,,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS16317,2024-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Bryansk,Sevskiy,Lemeshovka,51.9278,34.2704,1,National,0,RUS
RUS16436,2024-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Air Force,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS16659,2024-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS16711,2024-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS16768,2024-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS16769,2024-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS16809,2024-05-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS16869,2024-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS16871,2024-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS17033,2024-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS17082,2024-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS17122,2024-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS17156,2024-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS17199,2024-05-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS17763,2024-06-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS17827,2024-06-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS18106,2024-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS18152,2024-06-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS18193,2024-06-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS18621,2024-06-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS18633,2024-06-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS18732,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS18806,2024-06-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,National,0,RUS
RUS18895,2024-06-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS19301,2024-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,National,0,RUS
RUS19617,2024-07-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,New media-National,0,RUS
RUS19648,2024-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Dragunskoe,50.6489,36.4527,1,New media,0,RUS
RUS19675,2024-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,New media,0,RUS
RUS20423,2024-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Dragunskoe,50.6489,36.4527,1,New media-National,0,RUS
RUS20576,2024-07-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,New media-National,0,RUS
RUS20677,2024-08-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Dragunskoe,50.6489,36.4527,1,New media-National,0,RUS
RUS21620,2024-08-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Dragunskoe,50.6489,36.4527,1,New media,0,RUS
RUS21733,2024-08-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Streletskoye,50.6416,36.47,1,New media,0,RUS
RUS21744,2024-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Dragunskoe,50.6489,36.4527,1,New media,0,RUS
RUS21798,2024-08-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Dragunskoe,50.6489,36.4527,1,New media,0,RUS
RUS21811,2024-08-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,New media,0,RUS
RUS21851,2024-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Pushkarnoye,50.6243,36.4383,1,New media,0,RUS
