event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS2189,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Engelsskiy,Engels,51.4739,46.1135,1,Other,0,RUS
RUS2197,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,Other,0,RUS
RUS2188,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,Other,0,RUS
RUS2187,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Lipetsk,Lipetsk,Lipetsk,52.6031,39.5708,1,Other,0,RUS
RUS2195,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yamalo-Nenets,Novyy Urengoy,Novy Urengoy,66.0842,76.6629,1,Other,0,RUS
RUS2184,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Oryol,Oryol,Oryol,52.9624,36.1021,2,Other,0,RUS
RUS2192,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tula,Tula,Tula,54.2021,37.6443,1,Other,0,RUS
RUS2194,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,Other,0,RUS
RUS2193,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,Other,0,RUS
RUS2185,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0,RUS
RUS2190,2019-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0,RUS
RUS2149,2019-04-09,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Sakha,Yakutsk,Yakutsk,62.0339,129.7331,1,Other,0,RUS
RUS2150,2019-04-09,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Jewish Autonomous Oblast,Birobidzhan,Birobidzhan,48.7818,132.9213,1,Other,0,RUS
RUS2152,2019-04-08,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Other-National,0,RUS
RUS2151,2019-04-08,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,Other-National,0,RUS
RUS2092,2019-04-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; CP: A Just Russia,,,Russia,Arkhangelsk,Kotlas,Kotlas,61.2412,46.6533,1,National,0,RUS
RUS2098,2019-04-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Buryatia,Tarbagatayskiy,Tarbagatay,51.4765,107.3755,1,National,0,RUS
RUS2090,2019-04-07,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Arkhangelsk,Arkhangelsk,Arkhangelsk,64.5401,40.5433,1,National-International,0,RUS
RUS2091,2019-04-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Arkhangelsk,Severodvinsk,Severodvinsk,64.5512,39.8218,1,National-International,0,RUS
RUS2095,2019-04-07,1,Protests,Peaceful protest,Protesters (Russia),PARNAS: People's Freedom Party; Yabloko: Russian United Democratic Party,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0,RUS
RUS2153,2019-04-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Tyumen,Isetskiy,Isetskoe,56.4818,65.3239,1,Other,0,RUS
RUS2094,2019-04-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,Other,0,RUS
RUS2089,2019-04-07,1,Protests,Protest with intervention,Protesters (Russia),LPR: Libertarian Party of Russia,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0,RUS
RUS2083,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,Subnational,0,RUS
RUS2087,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KR: Communists of Russia; Labor Group (Russia),,,Russia,Altai,Zonalnyy,Sokolovo,52.5311,84.7808,1,National,0,RUS
RUS2080,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Tatarstan,Zelenodolskiy,Zelenodolsk,55.8437,48.5178,1,Other-National,0,RUS
RUS2082,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia; KPRF: Communist Party of the Russian Federation; LDPR: Liberal Democratic Party of Russia; Yabloko: Russian United Democratic Party,,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,Other-Subnational,0,RUS
RUS2155,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Ivanovo,Kineshma,Kineshma,57.4405,42.1184,1,Other,0,RUS
RUS2154,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0,RUS
RUS2081,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Amur,Blagoveshchensk,Blagoveshchensk,50.2796,127.5405,1,Other,0,RUS
RUS2085,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Nizhny Novgorod,Balakhninskiy,Balakhna,56.5167,43.5717,1,Subnational,0,RUS
RUS2079,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Severo-Vostochnyy,Moscow - North-Eastern,55.8524,37.6304,1,National,0,RUS
RUS2084,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Vostochnyy,Moscow - Eastern,55.7872,37.766,1,National,0,RUS
RUS2148,2019-04-04,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (International),Labor Group (Russia),Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National-International,0,RUS
RUS2076,2019-04-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,National,0,RUS
RUS2075,2019-04-03,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Mordovia,Kovylkinskiy,Kovylkino,54.0421,43.9385,1,Other,0,RUS
RUS2097,2019-04-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Yaroslavl,Pereslavl-Zalesskiy,Pereslavl-Zalessky,56.7424,38.8855,1,National,0,RUS
RUS2067,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kemerovo,Novokuznetskiy,Atamanovo,53.7761,87.3817,1,Subnational,0,RUS
RUS2096,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0,RUS
RUS2068,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,Other,0,RUS
RUS2066,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),OR: The Other Russia,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0,RUS
RUS2050,2019-03-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Angarskoe,Angarsk,52.5276,103.8852,1,International,0,RUS
RUS2053,2019-03-30,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Samara,Tolyatti,Tolyatti,53.5303,49.3461,1,Other-International,0,RUS
RUS2064,2019-03-30,1,Protests,Peaceful protest,Protesters (Russia),ER: United Russia; KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Saratov,Engelsskiy,Engels,51.4739,46.1135,1,Other-National,0,RUS
RUS2065,2019-03-30,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia); KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Komi,Ukhta,Yarega,63.433,53.5767,1,Other,0,RUS
RUS2052,2019-03-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Yugo-Zapadnyy,Moscow - South-Western,55.645,37.5439,1,National,0,RUS
RUS2063,2019-03-27,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0,RUS
RUS2043,2019-03-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Komsomolsk-na-Amure,Komsomolsk-on-Amur,50.5503,137.01,1,National,0,RUS
RUS2046,2019-03-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,Subnational,0,RUS
RUS2044,2019-03-25,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,National,0,RUS
RUS2045,2019-03-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yamalo-Nenets,Salekhard,Salekhard,66.53,66.6019,1,Other-National,0,RUS
RUS2041,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,National,0,RUS
RUS2039,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,0,RUS
RUS2042,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Nizhny Novgorod,Kulebaki,Kulebaki,55.4284,42.5131,1,Other,0,RUS
RUS2040,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,National,0,RUS
RUS2036,2019-03-24,1,Protests,Protest with intervention,Protesters (Russia),CP: A Just Russia; LPR: Libertarian Party of Russia; PARNAS: People's Freedom Party; PR: Party of Growth; Timeless Protest; Yabloko: Russian United Democratic Party,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0,RUS
RUS1969,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Myasnikovskiy,Chaltyr,47.2837,39.5003,1,National,0,RUS
RUS1997,2019-03-23,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,International,0,RUS
RUS2033,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Udmurt Republic,Glazov,Glazov,58.1403,52.6461,1,National,0,RUS
RUS2034,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Sverdlovsk,Nizhniy Tagil,Nizhniy Tagil,57.9194,59.965,1,National,0,RUS
RUS1993,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Novgorod,Novgorodskiy,Pankovka,58.4983,31.1994,1,Other-Subnational,0,RUS
RUS1994,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,Other-National,0,RUS
RUS1998,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Samara,Samara,Samara,53.2001,50.15,1,Other-National,0,RUS
RUS1966,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia; KPRF: Communist Party of the Russian Federation; Labor Group (Russia); LDPR: Liberal Democratic Party of Russia; LF: Left Front,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,Other-National,0,RUS
RUS1967,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Jewish Autonomous Oblast,Birobidzhan,Birobidzhan,48.7818,132.9213,1,Other-National,0,RUS
RUS1970,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,Other-National,0,RUS
RUS1971,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Zabaykalskiy,Chita,Chita,52.0317,113.5009,1,Other-National,0,RUS
RUS1972,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,Other-National,0,RUS
RUS1974,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Udmurt Republic,Izhevsk,Izhevsk,56.8498,53.2045,1,Other-National,0,RUS
RUS1976,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,Other-National,0,RUS
RUS1978,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other-Subnational,0,RUS
RUS1979,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other-National,0,RUS
RUS1980,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,Other-National,0,RUS
RUS1983,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Other-National,0,RUS
RUS1984,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Altai,Mikhaylovskiy,Malinovoye Ozero,51.6784,79.7871,1,Other-National,0,RUS
RUS1985,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Altai,Mikhaylovskiy,Mikhaylovskoye,51.8241,79.7197,1,Other-National,0,RUS
RUS1991,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other-National,0,RUS
RUS1992,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Yamalo-Nenets,Noyabrsk,Noyabrsk,63.1825,75.4477,1,Other-Subnational,0,RUS
RUS1995,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Karelia,Petrozavodskiy,Petrozavodsk,61.7961,34.3493,1,Other-Subnational,0,RUS
RUS1996,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,Other-National,0,RUS
RUS1999,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Mordovia,Saransk,Saransk,54.1838,45.1749,1,Other-National,0,RUS
RUS2000,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other-Subnational,0,RUS
RUS2004,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,Other-Subnational,0,RUS
RUS2005,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,Other-Subnational,0,RUS
RUS2006,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,Other-National,0,RUS
RUS2007,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Ulyanovsk,Ulyanovsk,Ulyanovsk,54.3282,48.3866,1,Other-National,0,RUS
RUS2008,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Primorskiy,Vladivostokskiy,Vladivostok,43.1211,131.9226,1,Other-National,0,RUS
RUS2009,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other-Subnational,0,RUS
RUS1975,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,Other,0,RUS
RUS2001,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Tomsk,Seversk,Seversk,56.6113,84.8827,1,Other,0,RUS
RUS1982,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,Other,0,RUS
RUS1986,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Tomsk,Molchanovskiy,Molchanovo,57.5839,83.7656,1,Other,0,RUS
RUS2010,2019-03-23,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,National,0,RUS
RUS1973,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,National,0,RUS
RUS1987,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0,RUS
RUS2012,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,International,0,RUS
RUS1963,2019-03-20,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-),Police Forces of Russia (2000-) Federal Security Service,Unidentified Armed Group (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0,RUS
RUS1962,2019-03-19,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia); KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Mordovia,Staroshaygovskiy,Staroye Shaygovo,54.3092,44.4534,1,Other-Subnational,0,RUS
RUS1956,2019-03-18,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other,0,RUS
RUS1959,2019-03-18,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0,RUS
