event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GEO2962,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Bolnisi,Bolnisi,41.4503,44.545,1,National,0,GEO
GEO2963,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Tsqaltubo,42.3413,42.5976,1,National,0,GEO
GEO2964,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Lentekhi,Lentekhi,42.7889,42.7223,1,National,0,GEO
GEO2965,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Mtskheta-Mtianeti,Kazbegi,Kazbegi,42.6567,44.6433,1,National,0,GEO
GEO2966,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Lanchkhuti,Lanchkhuti,42.0903,42.0324,1,National,0,GEO
GEO2967,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Terjola,Terjola,42.1834,42.9682,1,National,0,GEO
GEO2969,2021-04-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO2972,2021-04-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0,GEO
GEO2976,2021-04-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Tsqaltubo,42.3413,42.5976,1,National,0,GEO
GEO2980,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,International,0,GEO
GEO3045,2021-05-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3047,2021-05-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3049,2021-05-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO3051,2021-05-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO3061,2021-05-31,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Gumati,42.3286,42.6782,1,International,0,GEO
GEO3066,2021-06-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Gumati,42.3286,42.6782,1,National,0,GEO
GEO3075,2021-06-02,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,2,National,0,GEO
GEO3078,2021-06-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,2,National,0,GEO
GEO3151,2021-06-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0,GEO
GEO3183,2021-07-17,1,Protests,Peaceful protest,Protesters (Georgia),Refugees/IDPs (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0,GEO
