event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
USA45969,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,South Carolina,Charleston,Charleston,32.7766,-79.9309,1,Subnational,0,USA
USA45931,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),Women (United States); LGBTQ+ (United States); BLM: Black Lives Matter,,,United States,Colorado,Boulder,Longmont,40.1672,-105.1019,1,Subnational,0,USA
USA45945,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Michigan,Calhoun,Battle Creek,42.3173,-85.1782,1,Subnational,0,USA
USA46110,2022-07-14,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Ohio,Lorain,Elyria,41.3684,-82.1077,1,Subnational,0,USA
USA45927,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,California,San Diego,San Diego,32.7174,-117.166,1,Subnational,0,USA
USA43497,2022-05-27,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,California,Santa Clara,San Jose,37.334,-121.891,1,Subnational,0,USA
USA45943,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),Women (United States); LGBTQ+ (United States),,,United States,Massachusetts,Bristol,New Bedford,41.6362,-70.9342,1,Subnational,0,USA
USA38656,2022-02-01,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Interfaith Group (United States),,,United States,New York,Bronx,New York - Bronx,40.8451,-73.8649,1,Subnational,0,USA
USA46022,2022-07-11,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Florida,Marion,Ocala,29.1878,-82.1306,1,Subnational,0,USA
USA45909,2022-07-04,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Florida,Marion,Ocala,29.1878,-82.1306,1,Subnational,0,USA
USA46078,2022-07-13,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Maine,Cumberland,Portland,43.6574,-70.2589,1,Subnational,0,USA
USA45986,2022-07-10,1,Protests,Peaceful protest,Protesters (United States),Women (United States); Teachers (United States),,,United States,Maine,Kennebec,Augusta,44.3106,-69.7794,1,Subnational,0,USA
USA46103,2022-07-14,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Illinois,LaSalle,Streator,41.1244,-88.8296,1,Subnational,0,USA
USA46043,2022-07-11,1,Protests,Peaceful protest,Protesters (United States),Women (United States); DEM: Democratic Party,,,United States,Oklahoma,Cherokee,Tahlequah,35.9154,-94.97,1,Subnational,0,USA
USA46051,2022-07-12,1,Protests,Peaceful protest,Protesters (United States),1776 Restoration Movement,,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,New media,0,USA
USA46098,2022-07-13,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Virginia,Norfolk,Norfolk,36.8468,-76.2852,1,Subnational,0,USA
USA44622,2022-06-19,1,Strategic developments,Looting/property destruction,Jane's Revenge,,Civilians (United States),,United States,Michigan,Wayne,Redford Charter Township,42.3948,-83.2955,1,National,0,USA
USA45999,2022-07-10,1,Protests,Peaceful protest,Protesters (United States),Women (United States),Protesters (United States),,United States,North Carolina,Mecklenburg,Charlotte,35.2274,-80.8431,1,Subnational,0,USA
USA45966,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),Women (United States); Jewish Group (United States); Rise Up 4 Abortion Rights,,,United States,Pennsylvania,Bucks,Doylestown,40.3101,-75.1299,1,Subnational,0,USA
USA45973,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Virginia,Washington,Abingdon,36.7098,-81.9774,1,Subnational,0,USA
USA46085,2022-07-13,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,New York,Chemung,Elmira,42.0853,-76.8092,1,Subnational,0,USA
USA45912,2022-07-05,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,New Hampshire,Merrimack,Concord,43.2082,-71.5383,1,National,0,USA
USA46000,2022-07-10,1,Protests,Peaceful protest,Protesters (United States),Women (United States),Protesters (United States),Christian Group (United States),United States,Ohio,Columbiana,Lisbon,40.772,-80.7681,1,Subnational,0,USA
USA45981,2022-07-10,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Florida,Bay,Panama City,30.1591,-85.6603,1,Subnational,0,USA
USA45934,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; LGBTQ+ (United States); Women (United States),,,United States,Georgia,Chatham,Savannah,32.0835,-81.0998,1,Subnational,0,USA
USA45939,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),ACLU: American Civil Liberties Union; PP: Planned Parenthood; Women (United States),,,United States,Indiana,Marion,Indianapolis,39.7686,-86.158,1,Subnational,0,USA
USA46014,2022-07-10,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,West Virginia,Ohio,Wheeling,40.064,-80.7209,1,Subnational,0,USA
USA37951,2022-01-03,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Mamalitia; Women (United States); Latin American Group (United States); Freedom Angels; Proud Boys,,,United States,California,Sacramento,Sacramento,38.5799,-121.4962,1,New media-Subnational,0,USA
USA39636,2022-02-23,1,Protests,Peaceful protest,Protesters (United States),QAnon; Proud Boys,,,United States,California,San Bernardino,Adelanto,34.5761,-117.4328,1,New media-Subnational,0,USA
USA46183,2022-07-15,1,Protests,Peaceful protest,Protesters (United States),Women (United States); DEM: Democratic Party,,,United States,Pennsylvania,Westmoreland,Arnold,40.58,-79.7667,1,New media-Subnational,0,USA
USA46215,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),Women (United States); Jewish Group (United States); LGBTQ+ (United States),,,United States,West Virginia,Cabell,Huntington,38.4193,-82.4452,1,New media-Subnational,0,USA
USA46242,2022-07-18,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Louisiana,East Baton Rouge,Baton Rouge,30.4473,-91.189,1,Subnational,0,USA
USA46292,2022-07-21,1,Protests,Peaceful protest,Protesters (United States),Women (United States); Students (United States),,,United States,New York,Fulton,Gloversville,43.0529,-74.3438,1,Subnational,0,USA
USA46319,2022-07-16,1,Riots,Violent demonstration,Rioters (United States),Antifa (United States),Rioters (United States),Take Back America,United States,Oregon,Marion,Salem,44.9385,-123.0305,1,New media-Subnational,0,USA
USA46312,2022-07-22,2,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,South Carolina,Florence,Florence,34.1954,-79.7626,1,Subnational,0,USA
USA46219,2022-07-17,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Georgia,Dougherty,Albany,31.5785,-84.1557,1,Subnational,0,USA
USA46247,2022-07-18,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0,USA
USA46185,2022-07-15,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Texas,Potter,Amarillo,35.222,-101.8313,1,Subnational,0,USA
USA46222,2022-07-17,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,Other,0,USA
USA46299,2022-07-21,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Women (United States),,,United States,Texas,Travis,Austin,30.2747,-97.7405,1,Subnational,0,USA
USA46137,2022-07-05,1,Violence against civilians,Attack,Sole Perpetrator (United States),,Civilians (United States),LGBTQ+ (United States); Women (United States),United States,California,Los Angeles,Los Angeles - San Fernando Valley,34.2171,-118.4739,1,National,1,USA
USA46229,2022-07-17,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Texas,Smith,Tyler,32.3513,-95.3011,1,Subnational,0,USA
USA46230,2022-07-17,1,Protests,Peaceful protest,Protesters (United States),Catholic Christian Group (United States),,,United States,Texas,Smith,Tyler,32.3513,-95.3011,1,Subnational,0,USA
USA46303,2022-07-22,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Louisiana,Orleans,New Orleans,29.9546,-90.075,1,National,0,USA
USA46200,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Maine,York,Alfred,43.4765,-70.7184,1,Subnational,0,USA
USA46211,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States); LGBTQ+ (United States); AFT: American Federation of Teachers; LULAC: League of United Latin American Citizens; Latin American Group (United States); African American Group (United States),Protesters (United States),,United States,Texas,Nueces,Corpus Christi,27.8006,-97.3964,1,Subnational,0,USA
USA46217,2022-07-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,District of Columbia,District of Columbia,Washington DC - Northeast,38.9098,-76.9761,1,Subnational,0,USA
USA46186,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),Women (United States); Students (United States); African American Group (United States),,,United States,California,Orange,Fullerton,33.8855,-117.9286,1,Subnational,0,USA
USA46180,2022-07-15,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Idaho,Twin Falls,Twin Falls,42.563,-114.4609,1,Subnational,0,USA
USA46216,2022-07-17,1,Protests,Peaceful protest,Protesters (United States),Women (United States); Rise Up 4 Abortion Rights,,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0,USA
USA46290,2022-07-21,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Louisiana,Orleans,New Orleans,29.9546,-90.075,1,Subnational,0,USA
USA46214,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),Women (United States); PP: Planned Parenthood,,,United States,Washington,Spokane,Spokane,47.6596,-117.429,1,Subnational,0,USA
USA46197,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Kansas,Shawnee,Topeka,39.0484,-95.6781,1,Subnational,0,USA
USA46308,2022-07-22,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Oklahoma,Tulsa,Tulsa,36.154,-95.9928,1,Subnational,0,USA
USA46259,2022-07-19,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States),,,United States,New Mexico,Dona Ana,Las Cruces,32.3187,-106.77,1,Subnational,0,USA
USA46190,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Florida,Marion,Ocala,29.1878,-82.1306,1,Subnational,0,USA
USA46177,2022-07-13,1,Protests,Peaceful protest,Protesters (United States),Women (United States); DEM: Democratic Party,,,United States,California,Sonoma,Santa Rosa,38.4406,-122.7207,1,Subnational,0,USA
USA46279,2022-07-20,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,New Jersey,Cape May,Cape May,38.9344,-74.9208,1,Subnational,0,USA
USA46235,2022-07-18,2,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,California,Inyo,Bishop,37.3635,-118.3951,1,Subnational,0,USA
USA46198,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Kentucky,Franklin,Frankfort,38.2006,-84.874,1,Subnational,0,USA
USA46178,2022-07-14,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Massachusetts,Essex,Beverly,42.5483,-70.8785,1,Subnational,0,USA
USA46269,2022-07-20,1,Protests,Peaceful protest,Protesters (United States),Women (United States); Students (United States),Protesters (United States),Students (United States),United States,Florida,Lee,Fort Myers,26.6216,-81.8405,1,Subnational,0,USA
USA46195,2022-07-16,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Women (United States); Christian Group (United States),,,United States,Indiana,Delaware,Muncie,40.1934,-85.3864,1,Subnational,0,USA
USA46233,2022-07-17,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Wisconsin,Milwaukee,Milwaukee,43.0384,-87.9057,1,Subnational,0,USA
USA46228,2022-07-17,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,North Carolina,Pitt,Greenville,35.6127,-77.3664,1,Subnational,0,USA
USA39107,2022-02-14,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States),,,United States,Alabama,Madison,Huntsville,34.7294,-86.5845,1,Subnational,0,USA
USA45922,2022-07-09,1,Protests,Peaceful protest,Protesters (United States),Women (United States),Protesters (United States),Christian Group (United States); QAnon; SWN: Shield Wall Network,United States,Arkansas,Stone,Mountain View,35.8684,-92.1177,1,New media,0,USA
USA45913,2022-07-06,2,Protests,Peaceful protest,Protesters (United States),Women (United States),Protesters (United States),SWN: Shield Wall Network,United States,Arkansas,Stone,Mountain View,35.8684,-92.1177,1,Other,0,USA
USA46321,2022-06-22,1,Strategic developments,Looting/property destruction,Jane's Revenge,,Civilians (United States),,United States,Washington,Snohomish,Lynnwood,47.8263,-122.3046,1,Subnational-National,0,USA
USA46323,2022-06-26,1,Strategic developments,Looting/property destruction,Jane's Revenge,Anarchist Group (United States),Civilians (United States),Christian Group (United States),United States,Florida,Polk,Winter Haven,28.0222,-81.7329,1,Subnational-National,0,USA
USA46339,2022-07-22,1,Strategic developments,Looting/property destruction,Proud Boys,,Civilians (United States),LGBTQ+ (United States),United States,Illinois,McHenry,Lake in the Hills,42.1818,-88.3303,1,Subnational-National,0,USA
USA46340,2022-07-22,1,Protests,Protest with intervention,Protesters (United States),Women (United States),Rioters (United States),,United States,Iowa,Clayton,McGregor,43.0247,-91.1812,1,Subnational,0,USA
USA46347,2022-07-22,1,Protests,Peaceful protest,Protesters (United States),John Brown Gun Club,,,United States,Texas,Dallas,Dallas,32.7792,-96.8004,1,New media-Subnational,0,USA
USA46366,2022-07-23,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,New York,Warren,Glens Falls,43.3095,-73.644,1,Subnational,0,USA
