event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL11476,2020-12-15,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Health Workers (Philippines); Women (Philippines),Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,National,2,PHL
PHL17401,2020-11-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022); Lawyers (Philippines),Philippines,Mimaropa Region,Palawan,Malinao,9.2991,118.327,1,National,1,PHL
PHL9886,2020-01-04,1,Battles,Armed clash,NPA: New People's Army,,Alamara,Government of the Philippines (2016-2022); Umayamnon Ethnic Group (Philippines),Philippines,Northern Mindanao,Bukidnon,Canangaan,8.0992,125.3541,1,Subnational-National,1,PHL
PHL9895,2020-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Bohol,Guiwanon,9.7418,123.8092,1,Subnational-National,1,PHL
PHL9910,2020-01-09,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Calabarzon,Quezon,San Francisco,13.891,121.3486,1,National,3,PHL
PHL9921,2020-01-11,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,MNLF: Moro National Liberation Front,Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Soccsksargen,Cotabato,Marbel,7.1158,124.9125,1,National,1,PHL
PHL11317,2020-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines); Drug Suspects (Philippines),Philippines,Ilocos Region,Pangasinan,San Blas,15.9071,120.6005,1,National,1,PHL
PHL10715,2020-06-22,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1,PHL
PHL11022,2020-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Laguna,Masaya,14.1461,121.2771,1,National,1,PHL
PHL11136,2020-05-15,3,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,Eastern Visayas,Leyte,Palo,11.1575,124.9908,1,National,1,PHL
PHL11145,2020-09-27,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,Central Luzon,Aurora,Calabuanan,15.7516,121.5246,1,National,0,PHL
PHL10224,2020-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Davao Region,Davao del Sur,Digos,6.7497,125.3572,1,National,0,PHL
PHL10337,2020-03-27,1,Riots,Mob violence,Rioters (Philippines),,Civilians (Philippines),Health Workers (Philippines),Philippines,Soccsksargen,Sultan Kudarat,President Quirino,6.7038,124.7372,1,National,0,PHL
PHL10559,2020-05-19,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2016-2022); NPA: New People's Army; Prisoners (Philippines),Philippines,Cordillera Administrative Region,Abra,Bangued,17.6166,120.5833,2,National,1,PHL
PHL11023,2020-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Poblacion,7.45,123.318,1,National,1,PHL
PHL11389,2020-12-01,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Bulod,6.8129,124.7672,1,National,0,PHL
PHL9901,2020-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Soccsksargen,Sultan Kudarat,Gansing,6.7604,124.6449,1,National,1,PHL
PHL10871,2020-07-27,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Laguna,Santiago,14.5559,121.4394,1,National,0,PHL
PHL11044,2020-09-09,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Pres. Roxas,7.6679,122.484,1,National,6,PHL
PHL11119,2020-09-22,1,Strategic developments,Agreement,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Government of the Philippines (2016-2022); NTF-ELCAC: National Task Force to End Local Communist Armed Conflict,Philippines,Bicol Region,Masbate,Masbate City,12.3716,123.6249,2,National,0,PHL
PHL11307,2020-11-07,1,Battles,Armed clash,ASG: Abu Sayyaf,,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Masao,7.6112,122.4379,1,National,1,PHL
PHL11331,2020-11-14,1,Battles,Armed clash,ASG: Abu Sayyaf,,Police Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Sisay,7.612,122.3719,1,National,2,PHL
PHL11525,2020-12-23,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Masbate,Masbate City,12.3716,123.6249,1,National,1,PHL
PHL18037,2020-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Northern Mindanao,Bukidnon,Sinuda,7.5932,125.1579,1,Other,2,PHL
PHL11428,2020-12-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Cagayan,Bural,17.9077,121.4005,1,National,0,PHL
PHL17688,2020-03-14,2,Protests,Peaceful protest,Protesters (Philippines),Government of the Philippines (2016-2022); Military Forces of the Philippines (2016-2022),,,Philippines,Cagayan Valley,Cagayan,Lipatan,17.8644,121.4444,1,National,0,PHL
PHL10345,2020-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,Tres Marias,12.9072,123.6015,1,National,0,PHL
PHL10722,2020-06-24,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Albay,San Isidro,13.0539,123.6158,1,National,1,PHL
PHL10726,2020-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Albay,San Isidro,13.0539,123.6158,1,National,2,PHL
PHL10745,2020-06-27,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Sorsogon,De Vera,13.0045,123.6215,1,National,0,PHL
PHL10766,2020-07-01,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Military Forces of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,Rawis,12.9029,123.6007,1,National,1,PHL
PHL11106,2020-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,San Ramon,12.9444,123.5968,1,National,1,PHL
PHL10385,2020-04-11,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,3,National,0,PHL
PHL10427,2020-04-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Balukbahan,7.9587,123.0779,1,National,0,PHL
PHL10441,2020-04-24,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Balukbahan,7.9587,123.0779,1,National,1,PHL
PHL10489,2020-05-04,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Pange,8.065,123.1526,1,National,0,PHL
PHL10673,2020-06-12,1,Protests,Peaceful protest,Protesters (Philippines),KABATAAN: Kabataan Partylist,,,Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,1,National,0,PHL
PHL10805,2020-07-11,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Pange,8.065,123.1526,1,National,0,PHL
PHL10840,2020-07-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Pange,8.065,123.1526,1,National,0,PHL
PHL10848,2020-07-21,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Pange,8.065,123.1526,1,National,0,PHL
PHL10885,2020-07-27,1,Protests,Protest with intervention,Protesters (Philippines),Farmers (Philippines); Lawyers (Philippines); MAT: Movement against Tyranny,Police Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,1,National,0,PHL
PHL10358,2020-03-25,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),Government of the Philippines (2016-2022),Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Cordillera Administrative Region,Abra,Lingtan,17.6156,120.6202,1,National,1,PHL
PHL10095,2020-02-11,1,Strategic developments,Agreement,Government of the Philippines (2016-2022),,Government of the United States (2017-2021),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National-International,0,PHL
PHL10539,2020-05-14,1,Strategic developments,Agreement,Alulong Clan Militia (Philippines),,Bantuas Clan Militia (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Bacolod Kalawi,7.8833,124.1166,1,National,0,PHL
PHL10680,2020-06-12,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,Dawlah Islamiyah,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Cotabato,Lomopog,7.0904,124.4524,1,National,1,PHL
PHL10787,2020-07-06,1,Battles,Armed clash,Dawlah Islamiyah,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Tamporong,7.8779,124.1107,1,National,1,PHL
PHL11064,2020-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cordillera Administrative Region,Abra,Lingtan,17.6156,120.6202,1,National,1,PHL
PHL11128,2020-09-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Dawlah Islamiyah,,Civilians (Philippines),Farmers (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Tonggol,6.7857,124.7628,1,National,0,PHL
PHL11295,2020-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cordillera Administrative Region,Abra,Lipcan,17.5867,120.6185,1,National,1,PHL
PHL17794,2020-02-21,1,Protests,Peaceful protest,Protesters (Philippines),Refugees/IDPs (Philippines),,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Saguiaran,8.033,124.27,1,Subnational,0,PHL
PHL9937,2020-01-15,1,Battles,Armed clash,Dawlah Islamiyah,,Police Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Pagalamatan,8.0288,124.2677,1,National,2,PHL
PHL11552,2020-12-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); Tumandok Tribal Group (Philippines),Philippines,Western Visayas,Capiz,Nayawan,11.2354,122.4336,1,Other-Subnational,2,PHL
PHL15348,2020-06-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Philippines),,Civilians (Philippines),Farmers (Philippines); Women (Philippines),Philippines,Central Visayas,Cebu,Kampingganon,11.2334,123.727,1,Local partner-Regional,0,PHL
PHL10220,2020-03-02,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,Dawlah Islamiyah,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Satan,6.8991,124.427,1,National,2,PHL
PHL10265,2020-03-08,1,Protests,Peaceful protest,Protesters (Philippines),"GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Women (Philippines)",,,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,3,National,0,PHL
PHL10434,2020-04-22,1,Riots,Mob violence,Rioters (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Tanod,,Philippines,Central Luzon,Bulacan,Pinagbarilan,14.9557,120.8817,1,National,0,PHL
PHL10555,2020-05-18,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Lower Salbu,6.9365,124.4255,1,National,2,PHL
PHL10570,2020-05-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Salbu,6.9348,124.428,1,National,0,PHL
PHL10668,2020-06-12,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,1,National,0,PHL
PHL10800,2020-07-10,1,Protests,Protest with intervention,Protesters (Philippines),"Anakbayan; BAYAN: New Patriotic Alliance; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines); PISTON: United Nationwide Association of Drivers and Operators; Women (Philippines)",Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,1,National,0,PHL
PHL10881,2020-07-27,1,Protests,Protest with intervention,Protesters (Philippines),"Farmers (Philippines); GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines); PISTON: United Nationwide Association of Drivers and Operators; Students (Philippines); Women (Philippines); YANAT: Youth Act Now Against Tyranny",Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,1,National,0,PHL
PHL11043,2020-09-09,1,Battles,Armed clash,Dawlah Islamiyah,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Soccsksargen,South Cotabato,Lamsugod,6.2815,124.8008,1,Subnational-National,2,PHL
PHL11048,2020-09-10,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Civilians (Philippines),Labor Group (Philippines); PISTON: United Nationwide Association of Drivers and Operators; Prisoners (Philippines),Philippines,Bicol Region,Albay,Daraga,13.1483,123.7124,1,National,0,PHL
PHL11123,2020-09-22,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,BIFF: Bangsamoro Islamic Freedom Fighters,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Saniag,6.8239,124.3609,1,National,0,PHL
PHL11250,2020-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,Esperanza,13.0104,123.7289,1,National,1,PHL
PHL17783,2020-06-15,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Labor Group (Philippines),Philippines,Soccsksargen,South Cotabato,Edwards,6.2404,124.8142,1,Subnational,0,PHL
PHL9957,2020-01-20,1,Protests,Peaceful protest,Protesters (Philippines),PISTON: United Nationwide Association of Drivers and Operators; Labor Group (Philippines),,,Philippines,Bicol Region,Albay,Daraga,13.1483,123.7124,1,National,0,PHL
PHL10956,2020-08-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Ilocos Region,Ilocos Sur,Alfonso,17.1695,120.6094,1,National,0,PHL
PHL10149,2020-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Lawyers (Philippines),Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National,1,PHL
PHL10206,2020-02-28,1,Protests,Peaceful protest,Protesters (Philippines),Journalists (Philippines); Labor Group (Philippines); NUJP: National Union of Journalists of the Philippines,,,Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,0,PHL
