event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL2285,2017-02-06,1,Battles,Armed clash,NPA: New People's Army,Bayan Muna,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,2,Local partner-Other,1,PHL
PHL2270,2017-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Farmers (Philippines); Omayam Tribal Group (Philippines),Philippines,Northern Mindanao,Bukidnon,Cabanglasan,8.1213,125.3275,2,Local partner-Other,1,PHL
PHL7434,2017-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,2,PHL
PHL2271,2017-02-03,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),Government of the Philippines (2016-2022); Private Security Forces (Philippines),Civilians (Philippines),Farmers (Philippines),Philippines,Northern Mindanao,Bukidnon,Quezon,7.7302,125.0988,2,Local partner-Other,1,PHL
PHL2217,2017-01-25,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); KMP: Peasant Movement of the Philippines,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,2,Local partner-Other,1,PHL
PHL2195,2017-01-20,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); FAW: Federation of Agricultural Workers; Labor Group (Philippines); NFSW: National Federation of Sugar Workers,Philippines,Western Visayas,Negros Occidental,Pandanon,10.5715,123.146,1,Local partner-Other,1,PHL
PHL2198,2017-01-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Farmers (Philippines); KATRIBU: National Alliance of Indigenous Peoples in the Philippines; Lumad Ethnic Group (Philippines); Mamanwa Ethnic Group (Philippines),Philippines,Caraga,Surigao del Norte,Claver,9.5725,125.733,2,Local partner-Other,1,PHL
PHL7428,2017-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),Vigilante Group (Philippines),Civilians (Philippines),,Philippines,Eastern Visayas,Samar,Tarangnan,11.9009,124.7459,2,Local partner-National,2,PHL
PHL2131,2017-01-05,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); Lumad Ethnic Group (Philippines),Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,Local partner-Other,1,PHL
PHL2193,2017-01-20,1,Protests,Peaceful protest,Protesters (Philippines),"BAYAN: New Patriotic Alliance; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National-International,0,PHL
PHL4203,2017-11-14,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; Government of the Philippines (2016-2022); Makabayan: Patriotic Coalition of the People,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL2232,2017-01-29,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Nalapaan,7.1011,124.6214,1,National,0,PHL
PHL2260,2017-02-01,2,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Nabalawag,7.0978,124.4935,1,National,0,PHL
PHL2741,2017-04-26,1,Battles,Armed clash,MILF: Moro Islamic Liberation Front,,MILF: Moro Islamic Liberation Front,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Kabasalan,6.9765,124.6333,1,National,0,PHL
PHL3940,2017-09-25,1,Strategic developments,Arrests,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),BIFF: Bangsamoro Islamic Freedom Fighters,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Nabalawag,7.0978,124.4935,1,National,0,PHL
PHL3995,2017-10-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Manarapan,7.2554,124.7907,1,International,0,PHL
PHL2259,2017-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,Soccsksargen,Cotabato,M'Lang,6.9466,124.8783,2,National,1,PHL
PHL2274,2017-02-04,2,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Tuburan Proper,6.6419,122.2745,2,National,0,PHL
PHL2540,2017-03-23,2,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Tuburan Proper,6.6419,122.2745,2,Regional,1,PHL
PHL2965,2017-05-19,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022) Philippine Marine Corps,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Banguingui,6.0712,121.7846,1,National,3,PHL
PHL3606,2017-08-11,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Philippine Marine Corps,Philippines,Mimaropa Region,Palawan,Alacalian,10.7421,119.401,1,National,0,PHL
PHL4178,2017-11-10,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Tuburan Proper,6.6419,122.2745,2,National,2,PHL
PHL3387,2017-07-15,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Titik,7.9565,122.9811,1,National,1,PHL
PHL13533,2017-11-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Air Force,,Philippines,Calabarzon,Batangas,Utod,14.124,120.6446,1,National,0,PHL
PHL2661,2017-04-10,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Air Force; Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Bohol,Napo,9.9914,124.0961,1,National-International,9,PHL
PHL3667,2017-08-19,1,Battles,Armed clash,Maute Group,ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Air Force,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,5,PHL
PHL4240,2017-11-28,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Air Force,Police Forces of the Philippines (2016-2022),Philippines,Calabarzon,Batangas,Aya,13.8937,121.1149,1,National,6,PHL
PHL4241,2017-11-28,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Air Force; Police Forces of the Philippines (2016-2022),Philippines,Calabarzon,Batangas,Kaylaway,14.0822,120.8096,1,National,9,PHL
PHL4331,2017-12-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Air Force,BIFF: Bangsamoro Islamic Freedom Fighters,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Iganagampong,6.9205,124.4438,1,National,2,PHL
PHL4322,2017-12-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,BIFF: Bangsamoro Islamic Freedom Fighters,Unidentified Armed Group (International),Philippines,Soccsksargen,Cotabato,Tonganon,7.2554,124.6836,1,National,3,PHL
PHL4320,2017-12-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,BIFF: Bangsamoro Islamic Freedom Fighters,Unidentified Armed Group (International),Philippines,Soccsksargen,Cotabato,Tonganon,7.2554,124.6836,1,National,3,PHL
PHL4317,2017-12-19,1,Battles,Armed clash,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,BIFF: Bangsamoro Islamic Freedom Fighters,Unidentified Armed Group (International),Philippines,Soccsksargen,Cotabato,Tonganon,7.2554,124.6836,1,National,5,PHL
PHL4231,2017-11-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of the Philippines (2016-2022),,,,Philippines,Soccsksargen,Cotabato,Tonganon,7.2554,124.6836,1,National,0,PHL
PHL4229,2017-11-21,2,Explosions/Remote violence,Shelling/artillery/missile attack,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Cotabato,Tonganon,7.2554,124.6836,1,National,0,PHL
PHL4219,2017-11-17,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),MILF: Moro Islamic Liberation Front,Philippines,Soccsksargen,Cotabato,Tonganon,7.2554,124.6836,1,National,0,PHL
PHL4172,2017-11-08,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Cotabato,Tonganon,7.2554,124.6836,1,National,0,PHL
PHL3205,2017-06-18,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Police Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Shariff Saydona Mustapha,6.8832,124.4867,2,National,2,PHL
PHL2705,2017-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,BIFF: Bangsamoro Islamic Freedom Fighters,,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Shariff Saydona Mustapha,6.8832,124.4867,2,National,0,PHL
PHL2394,2017-02-25,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; PISTON: United Nationwide Association of Drivers and Operators,,,Philippines,Bicol Region,Camarines Sur,Pili,13.5537,123.2757,2,National,0,PHL
PHL9181,2017-12-03,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Philippine Marine Corps,Civilians (Philippines),Government of the Philippines (2016-2022); Lumad Ethnic Group (Philippines); Manobo Ethnic Group (Philippines),Philippines,Soccsksargen,South Cotabato,Ned,6.243,124.4613,1,Other-National,8,PHL
PHL3229,2017-06-21,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Police Forces of the Philippines (2016-2022) Barangay Peacekeeping Action Team,Philippines,Soccsksargen,Cotabato,Malagakit,7.2495,124.4031,1,National-International,8,PHL
PHL3230,2017-06-21,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Police Forces of the Philippines (2016-2022) Barangay Tanod,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Cotabato,Simsiman,7.2244,124.3949,1,National,0,PHL
PHL2788,2017-05-01,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,International,0,PHL
PHL4213,2017-11-15,1,Protests,Protest with intervention,Protesters (Philippines),Farmers (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Tarlac,Tarlac City,15.4801,120.5979,1,National,0,PHL
PHL4180,2017-11-09,2,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National-International,0,PHL
PHL2852,2017-05-06,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Macabico,7.2977,124.2799,1,National,0,PHL
PHL13559,2017-12-04,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,South Cotabato,Ned,6.243,124.4613,1,Subnational-National,11,PHL
PHL17655,2017-08-15,3,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Soccsksargen,Cotabato,Kidapawan,7.0083,125.0894,1,Subnational,0,PHL
PHL17676,2017-12-29,2,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); Prisoners (Philippines),Philippines,Davao Region,Davao Oriental,Marayag,7.0156,126.0757,2,Subnational,0,PHL
PHL17677,2017-12-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao Oriental,Tubaon,7.0886,126.4024,1,Subnational,3,PHL
PHL17678,2017-12-29,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao Oriental,Marayag,7.0156,126.0757,1,Subnational,0,PHL
PHL17786,2017-01-15,3,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Lanao del Norte,Iligan,8.2289,124.2434,1,Subnational,0,PHL
PHL17800,2017-03-15,3,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Soccsksargen,South Cotabato,Lapu,6.2106,125.012,2,Subnational,1,PHL
PHL2765,2017-04-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Civilians (Philippines),Labor Group (Philippines),Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational-National,1,PHL
PHL4334,2017-12-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,BIFF: Bangsamoro Islamic Freedom Fighters,,Civilians (Philippines),Lumad Ethnic Group (Philippines); Teduray Ethnic Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Maitumaig,6.9249,124.4368,1,Subnational-National,1,PHL
PHL4340,2017-12-28,1,Violence against civilians,Abduction/forced disappearance,NPA: New People's Army,,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Soccsksargen,Cotabato,Poblacion,7.1463,125.0503,1,Subnational-National,0,PHL
PHL4345,2017-12-28,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao Oriental,Tubaon,7.0886,126.4024,1,Subnational-National,0,PHL
PHL4349,2017-12-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,BIFF: Bangsamoro Islamic Freedom Fighters,,Police Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Shariff Aguak,6.8647,124.4417,1,Subnational-National,1,PHL
PHL13456,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),Government of the Philippines (2016-2022); LP: Liberal Party; Government of the Philippines (2016-2022),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National-International,0,PHL
PHL2595,2017-03-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Lumutan,14.721,121.423,1,National-International,12,PHL
PHL2724,2017-04-23,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Piagapo,8.0082,124.1899,2,National-International,12,PHL
PHL2758,2017-04-28,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022) Philippine Marine Corps,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Silangkan,5.9763,120.8941,1,National-International,1,PHL
PHL2992,2017-05-24,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Regional Public Safety Battalion,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National-International,14,PHL
PHL3012,2017-05-25,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,International,14,PHL
PHL3047,2017-05-30,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,International,15,PHL
PHL3061,2017-05-31,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,International,26,PHL
PHL3075,2017-06-03,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National-International,3,PHL
PHL3125,2017-06-09,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National-International,19,PHL
