event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL13148,2018-12-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,1,PHL
PHL13150,2018-12-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,San Andres,14.5696,121.1068,1,National,2,PHL
PHL17635,2018-01-27,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Cotabato,Kidapawan,7.0083,125.0894,1,Subnational,0,PHL
PHL17640,2018-03-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Cotabato,Tulunan,6.8166,124.9666,1,Subnational-National,4,PHL
PHL17675,2018-07-09,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Cotabato,Kidapawan,7.0083,125.0894,1,Subnational,1,PHL
PHL17691,2018-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Datu Montawal,7.1046,124.763,1,Subnational-National,1,PHL
PHL17693,2018-05-26,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,MILF: Moro Islamic Liberation Front,MNLF: Moro National Liberation Front; Armed Drug Suspects (Philippines),Philippines,Soccsksargen,Cotabato,Kilada,7.0922,124.8875,1,Subnational,2,PHL
PHL17702,2018-09-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Students (Philippines),Philippines,Soccsksargen,Cotabato,Central Malamote,7.0694,124.9286,1,Subnational,1,PHL
PHL17703,2018-09-13,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Farmers (Philippines),Philippines,Soccsksargen,Cotabato,Nueva Vida,6.9271,125.0081,1,Subnational,1,PHL
PHL4361,2018-01-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Navotas,14.6435,120.9552,1,Local partner-National,2,PHL
PHL4362,2018-01-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,2,PHL
PHL4366,2018-01-07,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,La Union,Santo Tomas,16.2798,120.3792,2,Local partner-National,1,PHL
PHL4368,2018-01-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Cotabato,Kabacan,7.1066,124.8291,2,Local partner-National,1,PHL
PHL4369,2018-01-08,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1,PHL
PHL4370,2018-01-09,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Binan,14.3426,121.0807,1,National,1,PHL
PHL4374,2018-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Calumpit,14.9163,120.7658,2,Local partner-National,1,PHL
PHL4375,2018-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,Local partner-National,1,PHL
PHL4376,2018-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,Local partner-National,2,PHL
PHL4377,2018-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Santa Maria,14.8208,120.9636,2,Local partner-National,1,PHL
PHL4384,2018-01-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,Local partner-National,1,PHL
PHL4385,2018-01-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Sinusayan,7.5396,123.0116,1,Local partner-National,1,PHL
PHL4386,2018-01-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Local partner-National,1,PHL
PHL4390,2018-01-14,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1,PHL
PHL4392,2018-01-15,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Ilocos Region,Ilocos Norte,Salbang,18.0672,120.5426,1,National,1,PHL
PHL4395,2018-01-16,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Malabon,14.6665,120.9653,1,National,1,PHL
PHL4398,2018-01-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022),Philippines,Ilocos Region,Ilocos Norte,Laoag,18.1978,120.5957,1,Local partner-National,2,PHL
PHL4406,2018-01-19,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,1,Local partner-National,1,PHL
PHL4407,2018-01-19,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,La Union,Consolacion,16.3333,120.3667,1,Local partner-National,1,PHL
PHL4414,2018-01-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Malabon,14.6665,120.9653,1,Local partner-National,1,PHL
PHL4421,2018-01-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,Local partner-National,3,PHL
PHL4424,2018-01-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Cotabato,Kabacan,7.1066,124.8291,2,Local partner-National,2,PHL
PHL4427,2018-01-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Balingasag,8.75,124.8333,2,Local partner-National,1,PHL
PHL4434,2018-01-25,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Women (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1,PHL
PHL4437,2018-01-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,Local partner-National,1,PHL
PHL4439,2018-01-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,Local partner-National,3,PHL
PHL4440,2018-01-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Gapan,15.2833,120.9833,1,Local partner-National,1,PHL
PHL4441,2018-01-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Antonio,15.35,120.8167,2,National,1,PHL
PHL4442,2018-01-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Isidro,15.302,120.9086,2,National,2,PHL
PHL4444,2018-01-28,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Cotabato,Pikit,7.0544,124.6719,2,National,2,PHL
PHL4445,2018-01-28,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,2,PHL
PHL4449,2018-01-31,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,1,PHL
PHL4458,2018-02-04,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,Central Visayas,Cebu,San Fernando,10.1624,123.7076,2,Local partner-National,1,PHL
PHL4462,2018-02-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Tayabas,14.0259,121.5929,1,Local partner-National,1,PHL
PHL4467,2018-02-07,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Benuatan,7.6169,123.3542,1,National,1,PHL
PHL4468,2018-02-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Central Luzon,Pampanga,San Agustin,15.1376,120.9517,1,Local partner-National,1,PHL
PHL4472,2018-02-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Santa Cruz,15.3081,120.8531,1,National,1,PHL
PHL4473,2018-02-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Soccsksargen,Sarangani,Malapatan,5.9691,125.2894,2,Local partner-National,2,PHL
PHL4478,2018-02-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,1,PHL
PHL4481,2018-02-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Bocaue,14.7983,120.9261,2,Local partner-National,1,PHL
PHL4482,2018-02-11,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,Calabarzon,Rizal,Cainta,14.5786,121.1222,2,National,1,PHL
PHL4483,2018-02-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,Local partner-National,1,PHL
PHL4485,2018-02-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Sultan Kudarat,Lambayong,6.8167,124.6149,2,International,2,PHL
PHL4488,2018-02-15,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,Calabarzon,Cavite,Bacoor,14.459,120.929,1,Local partner-National,1,PHL
PHL4489,2018-02-15,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,2,PHL
PHL4490,2018-02-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Meycauayan,14.7369,120.9608,1,Local partner-National,1,PHL
PHL4495,2018-02-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Malabon,14.6665,120.9653,1,National,1,PHL
PHL4496,2018-02-18,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Lapu-Lapu,10.2841,123.9945,1,National,1,PHL
PHL4497,2018-02-18,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Santo Domingo,15.5873,120.877,2,Local partner-National,1,PHL
PHL4500,2018-02-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Antique,San Jose de Buenavista,10.745,121.9415,2,Local partner-National,1,PHL
PHL4501,2018-02-19,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,1,PHL
PHL4506,2018-02-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,2,Local partner-National,1,PHL
PHL4510,2018-02-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Tiaong,13.9666,121.3166,2,National,1,PHL
PHL4529,2018-02-25,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Davao Region,Davao Oriental,Mati,6.955,126.2165,1,Local partner-National,2,PHL
PHL4530,2018-02-25,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,,Armed Drug Suspects (Philippines),,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1,PHL
PHL4535,2018-02-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Talisay,10.2447,123.8494,1,Local partner-National,1,PHL
PHL4538,2018-02-26,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1,PHL
PHL4542,2018-02-27,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,Western Visayas,Negros Occidental,San Carlos,10.484,123.4203,1,National,0,PHL
