event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AZE10615,2018-09-22,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Aghdam,40.9053,45.5564,1,Other,0,AZE
AZE10616,2018-09-22,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Asrik Jirdakhan,40.8589,45.6242,1,Other,0,AZE
AZE10617,2018-09-22,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Garalar,40.7471,45.4704,1,Other,0,AZE
AZE10619,2018-09-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,2,Other,0,AZE
AZE10620,2018-09-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE10624,2018-09-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE10626,2018-09-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE10627,2018-09-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE10628,2018-09-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE2540,2018-09-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE2541,2018-09-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE2542,2018-09-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE10630,2018-09-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Ashaghy Eskipara,41.0739,45.0803,1,Other,0,AZE
AZE10631,2018-09-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Aghdam,40.9053,45.5564,1,Other,0,AZE
AZE10632,2018-09-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Garalar,40.7471,45.4704,1,Other,0,AZE
AZE10633,2018-09-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Garaveliler,40.7277,45.4255,1,Other,0,AZE
AZE10635,2018-09-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE10636,2018-09-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE10640,2018-09-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE10643,2018-09-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE10644,2018-09-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE2544,2018-09-20,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Nameless Hills (Qazakh Region),41.0139,45.318,2,Other,0,AZE
AZE2545,2018-09-20,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE2546,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE2547,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE2548,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE10649,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,2,Other,0,AZE
AZE10650,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE10651,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE10653,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE10654,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE10645,2018-09-20,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Kamarli,41.2072,45.0872,1,Other,0,AZE
AZE10646,2018-09-20,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gizilhajili,41.0642,45.1654,1,Other,0,AZE
AZE10647,2018-09-20,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Munjuglu,40.7961,45.5758,1,Other,0,AZE
AZE10648,2018-09-20,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Garaveliler,40.7277,45.4255,1,Other,0,AZE
AZE10657,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE10658,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE10659,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE2549,2018-09-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Nameless Hills (Qazakh Region),41.0139,45.318,2,Other,0,AZE
AZE2550,2018-09-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE2551,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE2552,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE2554,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE10661,2018-09-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gaymagly,41.2281,45.1339,1,Other,0,AZE
AZE10662,2018-09-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Kokhanebi,40.8707,45.6095,1,Other,0,AZE
AZE10663,2018-09-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Asrik Jirdakhan,40.8589,45.6242,1,Other,0,AZE
AZE10664,2018-09-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Aghbulag,40.8352,45.612,1,Other,0,AZE
AZE10665,2018-09-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Munjuglu,40.7961,45.5758,1,Other,0,AZE
AZE10666,2018-09-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Garalar,40.7471,45.4704,1,Other,0,AZE
AZE10668,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE10669,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE10670,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Huseynli,40.2113,47.0822,2,Other,0,AZE
AZE10671,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE10672,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE10675,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE10676,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE10677,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE10678,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE2556,2018-09-18,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE2557,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE2558,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE2560,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE10680,2018-09-18,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Bala Jafarli,41.0198,45.2525,1,Other,0,AZE
AZE10681,2018-09-18,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Kokhanebi,40.8707,45.6095,1,Other,0,AZE
AZE10683,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE10687,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE10688,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE10691,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE10692,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE10693,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE10694,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE2562,2018-09-17,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE2563,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE2564,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE2566,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE10696,2018-09-17,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gaymagly,41.2281,45.1339,1,Other,0,AZE
AZE10697,2018-09-17,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gizilhajili,41.0642,45.1654,1,Other,0,AZE
AZE10698,2018-09-17,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Zamanly,40.6504,45.4375,1,Other,0,AZE
AZE10701,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE3062,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Fuzuli,39.5771,47.4088,2,International,1,AZE
AZE2567,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Nameless Hills (Fizuli Region),39.4857,47.254,2,Other,0,AZE
AZE10704,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE10705,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE10706,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE10707,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE2568,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE2569,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE2570,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE2572,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE10709,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Ashaghy Eskipara,41.0739,45.0803,1,Other,0,AZE
AZE10710,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gushchu Ayrim,41.0943,45.1032,1,Other,0,AZE
AZE10711,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Kamarli,41.2072,45.0872,1,Other,0,AZE
AZE10712,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gaymagly,41.2281,45.1339,1,Other,0,AZE
AZE10713,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Ferehli,41.1037,45.1449,1,Other,0,AZE
AZE10714,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Mazam,41.0689,45.1252,1,Other,0,AZE
AZE10715,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gizilhajili,41.0642,45.1654,1,Other,0,AZE
AZE10716,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Aghdam,40.9053,45.5564,1,Other,0,AZE
AZE10717,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Kokhanebi,40.8707,45.6095,1,Other,0,AZE
AZE10718,2018-09-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Goyali,40.6941,45.4217,1,Other,0,AZE
AZE10720,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,2,Other,0,AZE
AZE10721,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE10726,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE10727,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE10730,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE10731,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE10732,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE2573,2018-09-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE2574,2018-09-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE2575,2018-09-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE2577,2018-09-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE10741,2018-09-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Garalar,40.7471,45.4704,1,Other,0,AZE
AZE10743,2018-09-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,2,Other,0,AZE
AZE10745,2018-09-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE10746,2018-09-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE10734,2018-09-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Bala Jafarli,41.0198,45.2525,1,Other,0,AZE
AZE10735,2018-09-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Mazam,41.0689,45.1252,1,Other,0,AZE
AZE10736,2018-09-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gizilhajili,41.0642,45.1654,1,Other,0,AZE
