event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP3061,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Santurce,43.3287,-3.0314,1,National,0,ESP
ESP3062,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Portugalete,43.3196,-3.02,1,National,0,ESP
ESP3063,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Sestao,43.3098,-3.0077,1,National,0,ESP
ESP3064,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Barakaldo,43.2955,-2.9901,1,National,0,ESP
ESP3065,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Mungia,43.3576,-2.8461,1,National,0,ESP
ESP3066,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Gernika-Lumo,43.315,-2.6782,1,National,0,ESP
ESP3067,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Ondarroa,43.3212,-2.421,1,National,0,ESP
ESP3068,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Basauri,43.2341,-2.891,1,National,0,ESP
ESP3069,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Galdakao,43.2343,-2.8453,1,National,0,ESP
ESP307,2020-02-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0,ESP
ESP3070,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Durango,43.1711,-2.6335,1,National,0,ESP
ESP3071,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Elorrio,43.1317,-2.543,1,National,0,ESP
ESP3072,2020-12-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Zumarraga,43.0857,-2.314,2,Subnational,0,ESP
ESP3074,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),AUGC: Unified Association of Civil Guards; Military Forces of Spain (2020-) Civil Guard,,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,Subnational,0,ESP
ESP3075,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0,ESP
ESP3076,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),AUGC: Unified Association of Civil Guards; Military Forces of Spain (2020-) Civil Guard,,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0,ESP
ESP3077,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),AUGC: Unified Association of Civil Guards; Military Forces of Spain (2020-) Civil Guard,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP3078,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),FNI-PNSOE: National-Socialist Identitarian; Vox,Protesters (Spain),Antifa; CDR: Committees for the Defence of the Republic,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP308,2020-02-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Tetuan,40.4591,-3.6994,1,National,0,ESP
ESP3080,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP3081,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP3082,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0,ESP
ESP3083,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP3085,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0,ESP
ESP3086,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP3087,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP3089,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,Protesters (Spain),CDR: Committees for the Defence of the Republic,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational-National,0,ESP
ESP3090,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0,ESP
ESP3091,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,Protesters (Spain),CDR: Committees for the Defence of the Republic,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0,ESP
ESP3095,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP3096,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Valencia,Valencia,Gandia,38.9682,-0.1802,1,National,0,ESP
ESP3097,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Zaldibar Argitu Platform,,,Spain,Pais Vasco,Bizkaia,Zalla,43.2151,-3.132,1,National,0,ESP
ESP3098,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Zaldibar Argitu Platform,,,Spain,Pais Vasco,Bizkaia,Etxebarria,43.2541,-2.477,1,National,0,ESP
ESP3099,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Zaldibar Argitu Platform,,,Spain,Pais Vasco,Bizkaia,Marquina-Jemein,43.2688,-2.4984,1,National,0,ESP
ESP31,2020-01-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Monforte de Lemos,42.5227,-7.5092,1,Subnational,0,ESP
ESP310,2020-02-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP3100,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Zaldibar Argitu Platform,,,Spain,Pais Vasco,Bizkaia,Zaldibar,43.1694,-2.5487,1,National,0,ESP
ESP3101,2020-12-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP3102,2020-12-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Beasain,43.0496,-2.2052,1,Subnational,0,ESP
ESP3103,2020-12-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Urretxu,43.0921,-2.317,2,Subnational,0,ESP
ESP3105,2020-12-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Badalona,41.4511,2.2458,1,Subnational,0,ESP
ESP3107,2020-12-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Spain),,Civilians (Spain),ERC: Catalan Republican Left,Spain,Cataluna,Girona,Figueres,42.2645,2.9796,1,Subnational-National,0,ESP
ESP3108,2020-12-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Lasarte-Oria,43.2685,-2.0194,1,Subnational,0,ESP
ESP3109,2020-12-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Andoain,43.2186,-2.0208,1,Subnational,0,ESP
ESP3110,2020-12-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP3111,2020-12-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Barakaldo,43.2955,-2.9901,1,National,0,ESP
ESP3112,2020-12-09,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0,ESP
ESP3113,2020-12-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0,ESP
ESP3114,2020-12-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP3115,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc,,,Spain,Galicia,A Coruna,Sada,43.3525,-8.254,1,National,0,ESP
ESP3116,2020-12-10,1,Protests,Peaceful protest,Protesters (International),Migrants (International); Protesters (Spain),,,Spain,Cataluna,Barcelona,Badalona,41.4511,2.2458,1,National,0,ESP
ESP3117,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational-National,0,ESP
ESP3118,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0,ESP
ESP3119,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CESM: State Confederation of Medical Unions; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP312,2020-02-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP3120,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0,ESP
ESP3121,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP3122,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP3124,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP3125,2020-12-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP3126,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Vilagarcia,42.511,-7.7842,1,Subnational,0,ESP
ESP3128,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,National,0,ESP
ESP3129,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP313,2020-02-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0,ESP
ESP3130,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,National,0,ESP
ESP3131,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0,ESP
ESP3132,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,National,0,ESP
ESP3133,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP3134,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP3135,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP3136,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP3137,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0,ESP
ESP3138,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP3139,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0,ESP
ESP3142,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational-National,0,ESP
ESP3143,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP3144,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP3147,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Journalists (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP3148,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Lloret de Mar,41.6974,2.8392,1,Subnational,0,ESP
ESP315,2020-02-22,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain); Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP3150,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Andalucia,Sevilla,Utrera,37.1866,-5.7843,1,Subnational,0,ESP
ESP3151,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Mogan,27.8876,-15.7235,1,Subnational,0,ESP
ESP3152,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP3153,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0,ESP
ESP3155,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Huesca,Huesca,42.1318,-0.4059,1,Subnational,0,ESP
ESP3156,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,Subnational,0,ESP
ESP3157,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,As Pontes de Garcia Rodriguez,43.4502,-7.8531,1,Subnational,0,ESP
ESP3159,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP316,2020-02-24,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0,ESP
ESP3160,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP3161,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP3162,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP3163,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ELA: Basque Workers' Association; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP3164,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Tide of Residencies,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0,ESP
ESP3165,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP3166,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP3167,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP3169,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Cataluna,Lleida,Balaguer,41.7918,0.8044,1,National,0,ESP
ESP3171,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0,ESP
ESP3172,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Cataluna,Barcelona,Mataro,41.538,2.4461,1,National,0,ESP
ESP3173,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Cataluna,Barcelona,Montcada i Reixac,41.4844,2.187,1,National,0,ESP
ESP3174,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Cataluna,Tarragona,Reus,41.1565,1.1076,1,National,0,ESP
ESP3175,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0,ESP
ESP3176,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Valencia,Valencia,La Eliana,39.5665,-0.5304,1,National,0,ESP
ESP3177,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Islas Baleares,Islas Baleares,Ciutadella,40.0029,3.8353,1,National,0,ESP
ESP3178,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Andalucia,Granada,Motril,36.7466,-3.5211,1,National,0,ESP
ESP3179,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Platform 12D,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP318,2020-02-24,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0,ESP
ESP3180,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Huesca,Aisa,42.6807,-0.6214,1,Subnational,0,ESP
ESP3181,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP3182,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP3183,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Huesca,Benasque,42.6074,0.5225,1,Subnational,0,ESP
ESP3184,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0,ESP
ESP3185,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,National,0,ESP
ESP3186,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP3188,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP3189,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Mogan,27.8876,-15.7235,1,Subnational-National,0,ESP
ESP319,2020-02-24,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0,ESP
ESP3190,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0,ESP
ESP3192,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP3193,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP3194,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Huesca,Panticosa,42.7258,-0.285,1,Subnational,0,ESP
ESP3195,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0,ESP
ESP3196,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Huesca,Sallent de Gallego,42.7742,-0.3341,1,Subnational,0,ESP
ESP3197,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),ASFASPRO: Professional Association of Non-Commissioned Officers of the Armed Forces; Military Forces of Spain (2020-),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0,ESP
ESP3198,2020-12-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
