event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP9161,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,National,0,ESP
ESP9162,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,National,0,ESP
ESP9163,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0,ESP
ESP9164,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,National,0,ESP
ESP9166,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0,ESP
ESP9167,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP9168,2022-03-14,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Pola de Lena,43.1621,-5.8282,1,Subnational,0,ESP
ESP9169,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP9170,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Murcia,Murcia,Molina de Segura,38.0577,-1.2067,1,Subnational,0,ESP
ESP9171,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP9172,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Murcia,Murcia,Caravaca de la Cruz,38.1065,-1.8597,1,Subnational,0,ESP
ESP9173,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0,ESP
ESP9174,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Pontevedra,O Porrino,42.1634,-8.6208,1,National,0,ESP
ESP9175,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Pontevedra,Valladares,42.4058,-8.617,1,National,0,ESP
ESP9176,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Ourense,Verin,41.9411,-7.4349,1,National,0,ESP
ESP9177,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0,ESP
ESP9178,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Valencia,Valencia,Gandia,38.9682,-0.1802,1,Subnational,0,ESP
ESP9179,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP9180,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP9181,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Jaen,Guarroman,38.1824,-3.6873,1,Subnational,0,ESP
ESP9182,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Jaen,Bailen,38.0974,-3.7769,1,Subnational,0,ESP
ESP9183,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP9184,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP9186,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,Subnational,0,ESP
ESP9187,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Pais Vasco,Bizkaia,Sestao,43.3098,-3.0077,1,National,0,ESP
ESP9188,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Cataluna,Girona,La Jonquera,42.4208,2.8728,1,Subnational,0,ESP
ESP9189,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0,ESP
ESP9190,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP9191,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP9192,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Malaga,Marbella,36.5116,-4.8855,1,Subnational,0,ESP
ESP9194,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Vilalba,43.2987,-7.6801,1,Subnational,0,ESP
ESP9195,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Barreiros,43.5426,-7.2331,1,Subnational,0,ESP
ESP9196,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP9197,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,Subnational,0,ESP
ESP9198,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0,ESP
ESP9199,2022-03-15,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain),,,Spain,Extremadura,Badajoz,Almendralejo,38.6855,-6.404,1,Subnational,0,ESP
ESP9200,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,Subnational,0,ESP
ESP9202,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0,ESP
ESP9203,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,2,Subnational-National,0,ESP
ESP9205,2022-03-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Spain),Labor Group (Spain),Civilians (Spain),Labor Group (Spain),Spain,Castilla y Leon,Leon,Astorga,42.4554,-6.0529,1,Subnational,0,ESP
ESP9206,2022-03-14,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Zamora,Castrogonzalo,41.9889,-5.6036,1,National,0,ESP
ESP9208,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP9209,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP9210,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0,ESP
ESP9211,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP9212,2022-03-14,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,San Fernando de Henares,40.4263,-3.5355,1,National,0,ESP
ESP9213,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Leon,Villadangos del Paramo,42.5173,-5.7668,1,Subnational,0,ESP
ESP9214,2022-03-15,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Zamora,Benavente,42.0033,-5.6739,1,National,0,ESP
ESP9215,2022-03-15,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP9216,2022-03-16,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP9217,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Leon,Onzonilla,42.5248,-5.5819,1,Subnational,0,ESP
ESP9218,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Pontevedra,Marin,42.3935,-8.7036,1,Subnational,0,ESP
ESP9219,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP9220,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP9221,2022-03-16,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Vilalba,43.2987,-7.6801,1,National,0,ESP
ESP9223,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,National,0,ESP
ESP9226,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cordoba,Lucena,37.4091,-4.486,1,National,0,ESP
ESP9227,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Leon,Villamartin de la Abadia,42.5667,-6.7468,1,Subnational,0,ESP
ESP9228,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP9229,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,National,0,ESP
ESP9230,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Pontevedra,O Porrino,42.1634,-8.6208,1,Subnational,0,ESP
ESP9231,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla-La Mancha,Albacete,La Roda,39.2069,-2.158,1,National,0,ESP
ESP9232,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla-La Mancha,Ciudad Real,Alcazar de San Juan,39.3948,-3.2053,1,National,0,ESP
ESP9233,2022-03-16,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Ribadeo,43.5378,-7.044,1,Subnational,0,ESP
ESP9234,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla-La Mancha,Ciudad Real,Malagon,39.1694,-3.8513,2,National,0,ESP
ESP9235,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla-La Mancha,Ciudad Real,Puertollano,38.6866,-4.112,1,Subnational,0,ESP
ESP9236,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Nadela,43.0177,-7.3828,1,National,0,ESP
ESP9237,2022-03-15,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla-La Mancha,Ciudad Real,Valdepenas,38.7595,-3.3847,1,National,0,ESP
ESP9238,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Piedrafita del Cebrero,42.7265,-7.0218,1,National,0,ESP
ESP9239,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Ourense,San Cibrao das Vinas,42.2969,-7.8726,1,National,0,ESP
ESP9240,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Cantabria,Cantabria,Torrelavega,43.3511,-4.0526,1,National,0,ESP
ESP9241,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Cantabria,Cantabria,Reocin,43.3388,-4.0988,1,National,0,ESP
ESP9242,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Cantabria,Cantabria,Rubayo,43.4219,-3.7485,1,National,0,ESP
ESP9243,2022-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Almeria,El Ejido,36.775,-2.8167,1,Subnational,0,ESP
ESP9244,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0,ESP
ESP9245,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP9246,2022-03-16,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Pontevedra,Poio,42.4463,-8.6837,2,Subnational,0,ESP
ESP9247,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP9248,2022-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Valencia,Valencia,Gandia,38.9682,-0.1802,1,Subnational,0,ESP
ESP9249,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0,ESP
ESP9250,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,La Rioja,La Rioja,Cervera del Rio Alhama,42.0059,-1.9555,1,Subnational,0,ESP
ESP9251,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Lugo,Piedrafita del Cebrero,42.7265,-7.0218,1,National,0,ESP
ESP9252,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP9253,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP9255,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Murcia,Murcia,Molina de Segura,38.0577,-1.2067,1,Subnational,0,ESP
ESP9256,2022-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP9257,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP9258,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP9259,2022-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Jaen,Andujar,38.0403,-4.0509,1,Subnational,0,ESP
ESP9260,2022-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Jaen,Guarroman,38.1824,-3.6873,1,Subnational,0,ESP
ESP9261,2022-03-16,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,National,0,ESP
ESP9262,2022-03-17,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Sevilla,Ecija,37.5451,-5.0798,1,Subnational,0,ESP
ESP9263,2022-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Jaen,Martos,37.7224,-3.9704,1,Subnational,0,ESP
ESP9264,2022-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Jaen,Villacarrillo,38.1162,-3.0841,1,Subnational,0,ESP
ESP9265,2022-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0,ESP
ESP9266,2022-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cadiz,La Linea de la Concepcion,36.1678,-5.3482,2,Subnational,0,ESP
ESP9267,2022-03-17,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Andalucia,Cordoba,Lucena,37.4091,-4.486,1,Subnational,0,ESP
ESP9268,2022-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,2,Subnational-National,0,ESP
ESP9269,2022-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Platform for the Defense of the Freight Transport Sector,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational-National,0,ESP
