event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP18033,2024-09-13,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP18038,2024-09-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Dos Hermanas,37.2872,-5.9251,1,Subnational,0,ESP
ESP18039,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP18041,2024-09-16,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Palestinian Group (Spain),,,Spain,Galicia,A Coruna,Corcubion,42.9314,-9.1993,1,Subnational,0,ESP
ESP18042,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Navarra,Navarra,Burlada,42.8235,-1.6143,1,Subnational,0,ESP
ESP18043,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Navarra,Navarra,Jauntsarats,43.001,-1.8003,2,Subnational,0,ESP
ESP18044,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Navarra,Navarra,Aoiz,42.7866,-1.3696,1,Subnational,0,ESP
ESP18045,2024-09-18,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP18046,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Navarra,Navarra,Estella,42.6731,-2.0321,1,Subnational,0,ESP
ESP18047,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Navarra,Navarra,Lekunberri,43.0052,-1.8956,1,Subnational,0,ESP
ESP18048,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0,ESP
ESP18049,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Navarra,Navarra,Villava,42.8319,-1.6071,1,Subnational,0,ESP
ESP18052,2024-09-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP18057,2024-09-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,2,Subnational,0,ESP
ESP18058,2024-09-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Cangas,42.2647,-8.7796,1,Subnational,0,ESP
ESP18060,2024-09-16,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); Students (Spain); Teachers (Spain),,,Spain,Galicia,Lugo,Castro de Ouro,43.5287,-7.4088,1,Subnational,0,ESP
ESP18061,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP18062,2024-09-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0,ESP
ESP18063,2024-09-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Guadalajara,Guadalajara,40.6323,-3.1607,1,Subnational,0,ESP
ESP18064,2024-09-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Huesca,Huesca,42.1318,-0.4059,1,Subnational,0,ESP
ESP18065,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP18069,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Los Llanos de Aridane,28.6593,-17.9152,1,Subnational,0,ESP
ESP18070,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18071,2024-09-15,1,Protests,Peaceful protest,Protesters (Spain),Green Tide,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18072,2024-09-20,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18073,2024-09-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Ciudad Lineal,40.4446,-3.6511,1,National,0,ESP
ESP18074,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP18075,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,2,Subnational,0,ESP
ESP18076,2024-09-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP18078,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Granada,Peligros,37.2305,-3.6281,1,Subnational,0,ESP
ESP18079,2024-09-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Pontedeume,43.4069,-8.1716,2,National,0,ESP
ESP18080,2024-09-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); Teachers (Spain),,,Spain,Andalucia,Sevilla,San Jose de la Rinconada,37.487,-5.9443,1,National,0,ESP
ESP18082,2024-09-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP18083,2024-09-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP18084,2024-09-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP18088,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),JUSAPOL: Police Salary Justice; Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP18089,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),JUSAPOL: Police Salary Justice; Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-),,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0,ESP
ESP18090,2024-09-23,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Navarra,Navarra,Huarte,42.8314,-1.5904,1,Subnational,0,ESP
ESP18092,2024-09-21,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Labor Group (Spain); PP: People's Party (Spain),,,Spain,Andalucia,Granada,Baza,37.4892,-2.771,1,Subnational,0,ESP
ESP18093,2024-09-25,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP18095,2024-09-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Granada,Motril,36.7466,-3.5211,1,Subnational,0,ESP
ESP18096,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,Subnational,0,ESP
ESP18097,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP18099,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Andalucia,Malaga,Torre del Mar,36.7414,-4.0945,1,Subnational,0,ESP
ESP18100,2024-09-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Government of Spain (2020-); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP18101,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP18104,2024-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Teruel,Montalban,40.8332,-0.7991,1,Subnational,0,ESP
ESP18105,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Aragon,Zaragoza,Caspe,41.2422,-0.0412,1,Subnational,0,ESP
ESP18106,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Health Workers (Spain),,,Spain,Aragon,Zaragoza,Ejea de los Caballeros,42.1267,-1.1384,1,Subnational,0,ESP
ESP18111,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Canarias,Las Palmas,Santa Lucia de Tirajana,27.9115,-15.5404,1,National,0,ESP
ESP18114,2024-09-25,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,San Cristobal de La Laguna,28.4859,-16.3164,1,Subnational,0,ESP
ESP18115,2024-09-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0,ESP
ESP18119,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP18120,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0,ESP
ESP18122,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP18125,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational,0,ESP
ESP18126,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); Palestinian Group (Spain); Protesters (Palestine); Samidoun: Palestinian Prisoner Solidarity Network,,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational-National,0,ESP
ESP18128,2024-09-25,1,Riots,Violent demonstration,Rioters (Spain),PAH: Platform for People Affected by Mortgages; Women (Spain),Police Forces of Spain (2020-),,Spain,Cataluna,Barcelona,Hospitalet de Llobregat,41.3595,2.1003,1,National,0,ESP
ESP18129,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0,ESP
ESP18131,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Figueres,42.2645,2.9796,1,Subnational,0,ESP
ESP18132,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP18133,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0,ESP
ESP18134,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0,ESP
ESP18136,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0,ESP
ESP18137,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP18138,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP18139,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP18140,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Agro do Chao,42.8452,-8.0407,1,Subnational,0,ESP
ESP18142,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Rois,42.7622,-8.7066,1,Subnational,0,ESP
ESP18144,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Lugo,Folgoso do Courel,42.5883,-7.1925,1,Subnational,0,ESP
ESP18147,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,National,0,ESP
ESP18148,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP18150,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Students (Spain),,,Spain,Galicia,Pontevedra,Vila de Cruces,42.7937,-8.17,1,Subnational,0,ESP
ESP18151,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0,ESP
ESP18152,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP18153,2024-09-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Soller,39.7664,2.715,1,Subnational,0,ESP
ESP18155,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; More Madrid,,,Spain,Madrid,Madrid,Madrid - Barajas,40.4668,-3.5839,1,National,0,ESP
ESP18156,2024-09-21,1,Protests,Peaceful protest,Protesters (Spain),Sahrawi Ethnic Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18157,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18158,2024-09-25,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Cuba); Health Workers (Spain); Protesters (Cuba),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18160,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Journalists (Spain); RSF: Reporters Without Borders,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18162,2024-09-21,1,Protests,Peaceful protest,Protesters (Spain),PACMA: Animalist Party,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0,ESP
ESP18163,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0,ESP
ESP18167,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP18168,2024-09-23,1,Protests,Protest with intervention,Protesters (Spain),,Police Forces of Spain (2020-),,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP18169,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP18172,2024-09-23,1,Protests,Peaceful protest,Protesters (Spain),PACMA: Animalist Party,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP18173,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Tolosa,43.1386,-2.0724,1,Subnational,0,ESP
ESP18174,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP18178,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,Subnational,0,ESP
ESP18182,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),ERC: Catalan Republican Left; Government of Spain (2020-),,,Spain,Cataluna,Barcelona,Hospitalet de Llobregat,41.3595,2.1003,1,National,0,ESP
ESP18183,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); EHNE: Union of Farmers and Breeders of the Basque Country; ESK: Left Trade Union Convergence; Farmers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); Steilas,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0,ESP
ESP18184,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; LAB: Abertzales Workers' Committees; Labor Group (Spain); Steilas; Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP18185,2024-10-04,1,Protests,Peaceful protest,Protesters (Spain),Arran; Solidarity Alert,,,Spain,Cataluna,Barcelona,Hospitalet de Llobregat,41.3595,2.1003,1,National,0,ESP
ESP18188,2024-10-04,1,Protests,Protest with intervention,Protesters (Spain),Students (Spain),Police Forces of Spain (2020-),,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP18189,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational-National,0,ESP
ESP18190,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Ernai; Students (Spain),,,Spain,Pais Vasco,Bizkaia,Leioa,43.3271,-2.9846,1,Subnational,0,ESP
ESP18191,2024-09-29,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); Students (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0,ESP
ESP18192,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; VTLP: Valladolid Takes The Floor,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP18193,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Galicia,A Coruna,O Milladoiro,42.845,-8.5783,1,Subnational,0,ESP
ESP18194,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP18195,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18196,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP18197,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Vilagarcia de Arousa,42.5958,-8.7678,1,Subnational,0,ESP
ESP18198,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Cambados,42.515,-8.814,1,Subnational,0,ESP
ESP18200,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0,ESP
ESP18203,2024-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP18204,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Altsasu/Alsasua,42.895,-2.1685,1,Subnational,0,ESP
ESP18206,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0,ESP
ESP18209,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18211,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP18213,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
