event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KEN9459,2022-09-26,1,Strategic developments,Change to group/activity,Government of Kenya (2022-),,,,Kenya,Turkana,Turkana East,Suguta,2.1667,36.5167,2,National,0,KEN
KEN9515,2022-10-16,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kisii,Bonchari,Nyamokenye,-0.6684,34.7361,1,National,2,KEN
KEN9533,2022-09-24,1,Strategic developments,Other,Civilians (Kenya),Refugees/IDPs (Kenya),,,Kenya,Turkana,Turkana East,Suguta,2.1667,36.5167,2,National,0,KEN
KEN9737,2022-12-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Government of Kenya (2022-),Kenya,Kisii,Bonchari,Nyamokenye,-0.6684,34.7361,2,National,0,KEN
KEN9744,2022-12-25,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2022-) National Police Reservists,,Kenya,Lamu,Lamu West,Ziwa la Taa,-2.2987,40.4335,1,New media-National,2,KEN
KEN9747,2022-12-28,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2022-),,Kenya,Lamu,Lamu West,Witu,-2.3889,40.4382,1,National,2,KEN
KEN10026,2022-08-10,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Rioters (Kenya),Independent Politicians (Kenya),Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN10029,2022-08-10,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),Civilians (Kenya); Government of Kenya (2013-2022),Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN10104,2022-08-08,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Private Security Forces (Kenya),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN10161,2022-02-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Kilifi,Kilifi North,Kilifi,-3.633,39.85,2,New media-National,0,KEN
KEN10295,2022-10-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),Christian Group (Kenya); Labor Group (Kenya),Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN10546,2022-11-24,1,Protests,Protest with intervention,Protesters (Kenya),Labor Group (Kenya),Police Forces of Kenya (2022-),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN10673,2022-12-23,1,Protests,Protest with intervention,Protesters (Kenya),Civilians (Kenya); Journalists (Kenya),Police Forces of Kenya (2022-),,Kenya,Kilifi,Kilifi North,Kilifi,-3.633,39.85,1,National,0,KEN
KEN10718,2022-07-13,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN10719,2022-07-13,2,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN10776,2022-03-07,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,1,National,0,KEN
KEN10804,2022-08-04,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,2,National,0,KEN
KEN10880,2022-03-05,2,Violence against civilians,Attack,Unidentified Communal Militia (Kenya),,Civilians (Kenya),,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,1,National,7,KEN
KEN10881,2022-03-08,2,Violence against civilians,Attack,Unidentified Communal Militia (Kenya),,Civilians (Kenya),Students (Kenya),Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,1,National,0,KEN
KEN8010,2022-01-07,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Mandera,Mandera East,Omar Jilo,3.7938,41.7167,1,National,0,KEN
KEN8054,2022-01-14,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Labor Group (Kenya); Pastoralists (Kenya),Kenya,Baringo,Marigat,Lamaiwe,0.3424,36.2457,1,National,1,KEN
KEN8098,2022-01-29,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Kenya,Baringo,Marigat,Lamaiwe,0.3424,36.2457,1,New media-National,0,KEN
KEN8117,2022-02-03,1,Riots,Mob violence,Rioters (Kenya),,,,Kenya,Kilifi,Kilifi North,Kilifi,-3.633,39.85,1,National,0,KEN
KEN8263,2022-03-01,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN8283,2022-03-05,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,2,National,1,KEN
KEN8292,2022-03-05,1,Protests,Peaceful protest,Protesters (Kenya),Pastoralists (Kenya),,,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,1,National,0,KEN
KEN8301,2022-03-06,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Migori,Suna West,Bondo Nyironge,-1.1,34.4,2,National,0,KEN
KEN8316,2022-03-11,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,2,National,1,KEN
KEN8327,2022-03-14,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN8399,2022-03-29,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,2,National,0,KEN
KEN8405,2022-03-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),Journalists (Kenya); UDA: United Democratic Alliance,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN8406,2022-03-30,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,2,National,3,KEN
KEN8407,2022-03-28,1,Strategic developments,Disrupted weapons use,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,2,National,0,KEN
KEN8420,2022-04-01,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN8442,2022-04-04,1,Riots,Violent demonstration,Rioters (Kenya),ODM: Orange Democratic Movement,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN8524,2022-04-14,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN8533,2022-04-14,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Civilians (Kenya),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,2,National,0,KEN
KEN8540,2022-04-17,1,Protests,Peaceful protest,Protesters (Kenya),UDA: United Democratic Alliance,,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN8551,2022-04-19,1,Protests,Peaceful protest,Protesters (Kenya),PAA: Pamoja African Alliance,,,Kenya,Kilifi,Kilifi North,Kilifi,-3.633,39.85,1,National,0,KEN
KEN8570,2022-04-21,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN8606,2022-05-01,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Christian Group (Kenya); Labor Group (Kenya),Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN8681,2022-04-28,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN8749,2022-05-24,1,Protests,Peaceful protest,Protesters (Kenya),Independent Politicians (Kenya),,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN8804,2022-06-01,1,Protests,Peaceful protest,Protesters (Kenya),Marakwet Ethnic Group (Kenya),,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN8813,2022-05-26,1,Protests,Protest with intervention,Protesters (Kenya),Labor Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN8815,2022-05-28,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kilifi,Kilifi North,Kilifi,-3.633,39.85,1,National,0,KEN
KEN8866,2022-05-31,1,Protests,Protest with intervention,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN8873,2022-06-10,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN8890,2022-06-13,1,Protests,Peaceful protest,Protesters (Kenya),Tugen Ethnic Group (Kenya); Women (Kenya),,,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,1,National,0,KEN
KEN8902,2022-06-17,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,New media,0,KEN
KEN8912,2022-06-20,1,Protests,Peaceful protest,Protesters (Kenya),Kenya Kwanza Alliance; Muslim Group (Kenya); UDA: United Democratic Alliance,,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9104,2022-07-10,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Taxi Drivers (Kenya),Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9106,2022-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Journalists (Kenya),Kenya,Migori,Suna East,Kakrao,-1.0333,34.4833,1,National,0,KEN
KEN9160,2022-07-06,2,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Independent Politicians (Kenya),Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9161,2022-07-26,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Independent Politicians (Kenya),Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9173,2022-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; Labor Group (Kenya); ODM: Orange Democratic Movement; Private Security Forces (Kenya),Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN9222,2022-08-01,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9261,2022-08-08,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Rioters (Kenya),Independent Politicians (Kenya),Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9316,2022-08-25,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,,,Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,National,0,KEN
KEN9342,2022-08-31,2,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9398,2022-09-14,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9403,2022-09-16,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kilifi,Kilifi North,Kilifi,-3.633,39.85,1,National,0,KEN
KEN9427,2022-09-20,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9438,2022-09-19,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,1,KEN
KEN9477,2022-10-04,2,Strategic developments,Disrupted weapons use,Police Forces of Kenya (2022-),,Al Shabaab,,Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,1,National,0,KEN
KEN9479,2022-09-28,2,Explosions/Remote violence,Grenade,Al Shabaab,,Civilians (Kenya),,Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,1,National,0,KEN
KEN9501,2022-10-11,1,Riots,Mob violence,Rioters (Kenya),Street Traders (Kenya),County Inspectorate Officers (2022-),Police Forces of Kenya (2022-),Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9581,2022-11-18,1,Strategic developments,Arrests,Police Forces of Kenya (2022-),,Civilians (Kenya),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9600,2022-11-17,1,Riots,Mob violence,Rioters (Kenya),Street Traders (Kenya),County Inspectorate Officers (2022-),Police Forces of Kenya (2022-),Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0,KEN
KEN9654,2022-11-23,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Kenya),Government of Kenya (2022-); Pastoralists (Kenya),Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,2,National,0,KEN
KEN9736,2022-09-15,3,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),LGBTQ+ (Kenya),Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National-International,0,KEN
KEN10147,2022-06-25,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nakuru,Nakuru North,Mawanga,-0.2678,36.1101,1,National,0,KEN
KEN10533,2022-11-14,2,Strategic developments,Other,Government of Kenya (2022-),Azimio la Umoja One Kenya Coalition Party; Jubilee Party,Civilians (Kenya),Pastoralists (Kenya); Pokot Ethnic Group (Kenya); Samburu Ethnic Group (Kenya),Kenya,Laikipia,Laikipia North,Naibor,0.8147,36.679,1,National,0,KEN
KEN8056,2022-01-16,1,Riots,Mob violence,Rioters (Kenya),Taxi Drivers (Kenya); Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Kikuyu,Kinoo,-1.2491,36.6916,1,National,0,KEN
KEN8083,2022-01-28,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National,0,KEN
KEN8185,2022-02-10,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),,,Kenya,Baringo,Baringo North,Barwesa,0.7167,35.7333,2,National,0,KEN
KEN8204,2022-02-14,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),,Kenya,Migori,Awendo,Awendo,-0.9,34.5333,2,National,0,KEN
KEN8249,2022-02-26,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kwale,Msambweni,Kinondo,-4.39,39.5465,1,National,0,KEN
KEN8287,2022-02-25,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Kabete,Gatara,-1.25,36.7167,2,National,0,KEN
KEN8434,2022-04-04,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Kwale,Msambweni,Msambweni,-4.4619,39.4827,1,National,0,KEN
KEN8441,2022-04-02,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nakuru,Nakuru East,Bondeni,-0.3072,36.0723,1,National,1,KEN
KEN8526,2022-04-14,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Rioters (Kenya),UDA: United Democratic Alliance,Kenya,Nakuru,Nakuru East,Bondeni,-0.3072,36.0723,1,National,0,KEN
KEN8588,2022-05-01,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Migori,Awendo,Awendo,-0.9,34.5333,1,National,0,KEN
KEN8807,2022-05-27,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Nakuru,Nakuru West,Engashura,-0.28,36.07,2,National,0,KEN
KEN8811,2022-05-30,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kwale,Msambweni,Msambweni,-4.4619,39.4827,2,National,0,KEN
KEN9042,2022-07-03,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; Jubilee Party,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Kenya,Nakuru,Nakuru West,Kaptembwo,-0.2976,36.0493,1,National,0,KEN
KEN9044,2022-07-04,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Civilians (Kenya),CCM: Chama Cha Mashinani; Kenya Kwanza Alliance,Kenya,Bomet,Chepalungu,Chebunyo,-0.9667,35.1833,1,National,0,KEN
KEN9166,2022-07-25,1,Riots,Mob violence,Rioters (Kenya),,Rioters (Kenya),,Kenya,Migori,Awendo,Awendo,-0.9,34.5333,1,National,0,KEN
KEN9282,2022-08-09,1,Riots,Mob violence,Rioters (Kenya),,Private Security Forces (Kenya),Azimio la Umoja One Kenya Coalition Party; Civilians (Kenya); Jubilee Party,Kenya,Migori,Awendo,Awendo,-0.9,34.5333,1,National,0,KEN
KEN9412,2022-09-10,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),,,Kenya,Kajiado,Kajiado North,Ngong,-1.3667,36.65,1,National,0,KEN
KEN9558,2022-11-10,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Pastoralists (Kenya); Women (Kenya),Kenya,Laikipia,Laikipia North,Naibor,0.8147,36.679,1,National,1,KEN
KEN9608,2022-11-14,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Police Forces of Kenya (2022-),,Kenya,Migori,Awendo,Awendo,-0.9,34.5333,1,National,0,KEN
KEN9643,2022-03-18,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Sudan),,Kenya,Nakuru,Nakuru North,Mawanga,-0.2678,36.1101,1,National,1,KEN
KEN9704,2022-11-04,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Migori,Awendo,Awendo,-0.9,34.5333,1,National,0,KEN
KEN9724,2022-07-19,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Kiambu,Kabete,Uthiru,-1.2578,36.7099,1,New media,0,KEN
KEN9792,2022-12-17,2,Strategic developments,Agreement,Somali Ethnic Militia (Kenya),,Meru Ethnic Militia (Kenya),Borana Communal Militia (Kenya); Turkana Ethnic Militia (Kenya),Kenya,Meru,Igembe North,Ndumuru,0.4617,37.841,1,National,0,KEN
KEN9796,2022-12-19,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Kabete,Gitaru,-1.2333,36.6833,1,National,1,KEN
KEN10277,2022-08-29,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National,0,KEN
KEN9314,2022-08-15,1,Protests,Peaceful protest,Protesters (Kenya),Azimio la Umoja One Kenya Coalition Party,,,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National,0,KEN
KEN8806,2022-05-31,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National,0,KEN
KEN8020,2022-01-11,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National,0,KEN
KEN10145,2022-04-21,1,Protests,Peaceful protest,Protesters (Kenya),UDA: United Democratic Alliance,,,Kenya,Embu,Manyatta,Embu,-0.5333,37.45,1,National,0,KEN
KEN10191,2022-07-08,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Samburu,Samburu Central,Maralal,1.0968,36.698,1,National,0,KEN
KEN10192,2022-09-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),Former Police Forces of Kenya (2013-2022),Kenya,Embu,Manyatta,Embu,-0.5333,37.45,1,National,0,KEN
KEN10201,2022-09-08,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Samburu,Samburu Central,Maralal,1.0968,36.698,2,National,0,KEN
KEN10218,2022-09-20,2,Strategic developments,Looting/property destruction,Borana Ethnic Militia (Kenya),,Civilians (Kenya),,Kenya,Samburu,Samburu Central,Maralal,1.0968,36.698,2,National,0,KEN
KEN10516,2022-11-13,2,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2022-) General Service Unit,Police Forces of Kenya (2022-) National Police Reservists,Kenya,Samburu,Samburu Central,Lkuroto,1.0745,36.7021,2,National,0,KEN
KEN10630,2022-12-28,1,Protests,Peaceful protest,Protesters (Kenya),Christian Group (Kenya),,,Kenya,Embu,Manyatta,Kiangima,-0.4871,37.4699,1,National,0,KEN
KEN10645,2022-12-22,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Embu,Manyatta,Embu,-0.5333,37.45,1,National,0,KEN
KEN10875,2022-01-25,1,Riots,Violent demonstration,Rioters (Kenya),Taxi Drivers (Kenya),,,Kenya,Embu,Manyatta,Embu,-0.5333,37.45,1,National,0,KEN
KEN7987,2022-01-01,1,Violence against civilians,Attack,Marakwet Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,West Pokot,Pokot Central,Cheptulel,1.3223,35.607,1,New media,4,KEN
KEN8027,2022-01-11,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),,,Kenya,Homa Bay,Ndhiwa,Nyawita,-0.6833,34.4167,2,National,0,KEN
KEN8138,2022-02-08,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Samburu,Samburu Central,Maralal,1.0968,36.698,1,National,0,KEN
KEN8140,2022-02-04,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Labor Group (Kenya),Kenya,Kilifi,Kilifi South,Mtwapa,-3.9499,39.745,1,National,0,KEN
KEN8318,2022-03-10,1,Protests,Protest with intervention,Protesters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kirinyaga,Kirinyaga Central,Kerugoya,-0.4989,37.2803,1,National,0,KEN
KEN8336,2022-03-15,1,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Samburu,Samburu Central,Maralal,1.0968,36.698,2,National,1,KEN
KEN8474,2022-04-11,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Kilifi,Kilifi South,Mtwapa,-3.9499,39.745,2,National,0,KEN
KEN8494,2022-04-13,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Civilians (Kenya),Labor Group (Kenya),Kenya,Embu,Manyatta,Embu,-0.5333,37.45,1,National,0,KEN
KEN8495,2022-04-13,1,Protests,Peaceful protest,Protesters (Kenya),UDA: United Democratic Alliance,,,Kenya,Nakuru,Njoro,Njoro,-0.3316,35.9449,1,National,0,KEN
