event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KEN5448,2017-05-07,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Kisumu,Muhoroni,Muhoroni,-0.1567,35.1984,1,National,0,KEN
KEN5507,2017-05-26,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Kisumu,Muhoroni,Muhoroni,-0.1567,35.1984,1,National,0,KEN
KEN5542,2017-06-17,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisumu,Muhoroni,Muhoroni,-0.1567,35.1984,1,National,0,KEN
KEN5559,2017-06-27,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Kiambu,Gatundu South,Gatundu,-1.0129,36.9049,1,National,0,KEN
KEN5585,2017-07-12,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,1,National,0,KEN
KEN5587,2017-07-13,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Tugen Ethnic Militia (Kenya),Pastoralists (Kenya),Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,2,National,4,KEN
KEN5672,2017-08-13,2,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Labor Group (Kenya),Kenya,Migori,Rongo,Rongo,-0.7556,34.5995,1,National,0,KEN
KEN5865,2017-10-28,1,Strategic developments,Other,Luo Ethnic Militia (Kenya),,Kalenjin Ethnic Militia (Kenya),,Kenya,Kisumu,Muhoroni,Muhoroni,-0.1567,35.1984,2,International,0,KEN
KEN5871,2017-10-29,1,Violence against civilians,Attack,Kalenjin Ethnic Militia (Kenya),,Civilians (Kenya),Luo Ethnic Group (Kenya),Kenya,Kisumu,Muhoroni,Muhoroni,-0.1567,35.1984,2,National,1,KEN
KEN5896,2017-11-20,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kiambu,Gatundu South,Gatundu,-1.0129,36.9049,1,National,0,KEN
KEN6050,2017-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Catholic Christian Group (Kenya),Kenya,Kisumu,Muhoroni,Muhoroni,-0.1567,35.1984,2,National,1,KEN
KEN6159,2017-07-13,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Baringo,Mogotio,Mochongoi,0.3075,36.1924,1,National,0,KEN
KEN6272,2017-02-17,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),,Civilians (Kenya),,Kenya,Elgeyo Marakwet,Marakwet East,Tot,1.2003,35.6588,2,National,0,KEN
KEN6491,2017-04-25,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Kiambu,Gatundu South,Gatundu,-1.0129,36.9049,2,New media,0,KEN
KEN6533,2017-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Migori,Rongo,Rongo,-0.7556,34.5995,1,New media,0,KEN
KEN6596,2017-10-27,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),,Kenya,Kisumu,Muhoroni,Muhoroni,-0.1567,35.1984,2,New media,0,KEN
KEN5342,2017-03-15,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,National,1,KEN
KEN5629,2017-08-09,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,Other,4,KEN
KEN5634,2017-08-10,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,Other,0,KEN
KEN5650,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,Other,0,KEN
KEN5658,2017-08-13,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,National,1,KEN
KEN5666,2017-08-12,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,Other,3,KEN
KEN5668,2017-08-12,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022) General Service Unit,,Civilians (Kenya),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,Other,2,KEN
KEN5669,2017-08-13,1,Riots,Mob violence,Rioters (Kenya),Luo Ethnic Militia (Kenya),Rioters (Kenya),Kikuyu Ethnic Militia (Kenya),Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,International,0,KEN
KEN5676,2017-08-13,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,Other,0,KEN
KEN5677,2017-08-13,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,Other,2,KEN
KEN5827,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,International,1,KEN
KEN5893,2017-11-19,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,National,0,KEN
KEN6518,2017-07-01,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,New media,0,KEN
KEN6545,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,New media,0,KEN
KEN5339,2017-03-15,3,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Tana River,Galole,Hola,-1.5036,40.0333,3,National,2,KEN
KEN5386,2017-04-15,3,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Tana River,Galole,Hola,-1.5036,40.0333,3,National,3,KEN
KEN5412,2017-04-22,1,Protests,Protest with intervention,Police Forces of Kenya (2013-2022),,Protesters (Kenya),,Kenya,Tana River,Galole,Hola,-1.5036,40.0333,1,National,0,KEN
KEN5433,2017-04-27,1,Violence against civilians,Attack,Moran Ethnic Militia (Kenya),,Civilians (Kenya),Pokot Ethnic Group (Kenya),Kenya,Turkana,Turkana South,Lokichar,2.3833,35.65,2,National,1,KEN
KEN5505,2017-05-26,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Tana River,Galole,Hola,-1.5036,40.0333,1,National,1,KEN
KEN5509,2017-05-29,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Tana River,Galole,Hola,-1.5036,40.0333,1,National,3,KEN
KEN5623,2017-08-09,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Unidentified Armed Group (Kenya),,Kenya,Tana River,Galole,Hola,-1.5036,40.0333,1,International,2,KEN
KEN5630,2017-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Tana River,Galole,Hola,-1.5036,40.0333,1,International,0,KEN
KEN5690,2017-08-21,1,Strategic developments,Looting/property destruction,Al Shabaab,,,,Kenya,Tana River,Galole,Hola,-1.5036,40.0333,3,Regional,0,KEN
KEN5798,2017-10-17,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Siaya,Rarieda,Rarieda,-0.2017,34.3386,1,National,0,KEN
KEN6039,2017-08-08,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Tana River,Galole,Hola,-1.5036,40.0333,1,National,3,KEN
KEN6515,2017-06-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance; ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Rarieda,Rarieda,-0.2017,34.3386,1,New media,0,KEN
KEN5694,2017-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Mandera,Lafey,Damasa,3.1597,41.3256,1,National-Regional,2,KEN
KEN5577,2017-07-08,1,Strategic developments,Change to group/activity,Police Forces of Kenya (2013-2022),,,,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,1,International,0,KEN
KEN5512,2017-05-31,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),Military Forces of Kenya (2013-2022),Kenya,Lamu,Lamu East,Baure,-1.723,40.9646,1,National-Regional,10,KEN
KEN5555,2017-06-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),Military Forces of Kenya (2013-2022); Students (Kenya); Civilians (Kenya),Kenya,Lamu,Lamu East,Kiunga,-1.741,41.492,2,National,8,KEN
KEN5988,2017-03-28,1,Violence against civilians,Attack,Jubilee Party,,Civilians (Kenya),Jubilee Party,Kenya,Nyeri,Mukurweini,Mukurweini,-0.5609,37.0476,2,National,1,KEN
KEN6261,2017-01-21,1,Violence against civilians,Attack,Somali Ethnic Militia (Kenya),,Civilians (Kenya),Pastoralists (Kenya),Kenya,Kitui,Mwingi Central Sub- County,Ukasi,-0.8373,38.2978,1,National,1,KEN
KEN5316,2017-02-27,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Labor Group (Kenya),Kenya,Nakuru,Molo,Mariashoni,-0.3678,35.8267,1,National,0,KEN
KEN5331,2017-03-09,1,Violence against civilians,Attack,Auliyan Ethnic Militia (Kenya),,Civilians (Kenya),,Kenya,Isiolo,Garbatulla,Garbatulla,0.5333,38.52,1,National,1,KEN
KEN6566,2017-09-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Isiolo,Garbatulla,Garbatulla,0.5333,38.52,1,New media,1,KEN
KEN16792,2017-05-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Kenya (2013-2022),,Civilians (Kenya),Students (Kenya),Kenya,Nairobi,Roysambu,Nairobi - Roysambu,-1.2067,36.8888,1,National,0,KEN
KEN16989,2017-05-11,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Kenya),Labor Group (Kenya); Miners (Kenya),Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,1,National,1,KEN
KEN16994,2017-03-29,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,1,New media-National,0,KEN
KEN17032,2017-05-11,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Kenya),,Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,2,National,0,KEN
KEN5550,2017-06-23,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,1,National,6,KEN
KEN5476,2017-05-15,1,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022) National Police Reservists,,Kenya,Mandera,Mandera East,Omar Jilo,3.7938,41.7167,1,New media-National,1,KEN
KEN5480,2017-05-17,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5489,2017-05-19,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5510,2017-05-29,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5603,2017-07-23,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Women (Kenya),Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5687,2017-08-18,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5706,2017-09-11,1,Protests,Peaceful protest,Protesters (Kenya),Health Workers (Kenya),,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5787,2017-10-16,1,Riots,Mob violence,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5890,2017-11-16,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,Regional,0,KEN
KEN6088,2017-04-19,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN6095,2017-10-15,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN6152,2017-06-07,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN6265,2017-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Women (Kenya),Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN6493,2017-04-25,2,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,New media,0,KEN
KEN6710,2017-05-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement; Women (Kenya),Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN6094,2017-10-13,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5723,2017-09-28,1,Protests,Excessive force against protesters,Protesters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN5721,2017-09-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN6168,2017-09-20,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,National,0,KEN
KEN6541,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,New media,0,KEN
KEN5531,2017-06-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,Subnational,0,KEN
KEN5426,2017-04-26,1,Riots,Mob violence,Rioters (Kenya),,Unidentified Armed Group (Kenya),,Kenya,Nairobi,Starehe,Nairobi - Starehe,-1.2881,36.8236,1,International,1,KEN
KEN5450,2017-05-08,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Kasarani,Nairobi - Kasarani,-1.2254,36.8977,1,Subnational,0,KEN
KEN5462,2017-05-13,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kasarani,Nairobi - Kasarani,-1.2254,36.8977,1,National,1,KEN
KEN5622,2017-08-07,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),,Kenya,Kitui,Mwingi Central Sub- County,Mwingi,-0.9333,38.0667,1,National,0,KEN
KEN5707,2017-09-12,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kitui,Mwingi Central Sub- County,Mwingi,-0.9333,38.0667,1,National,0,KEN
KEN5818,2017-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Meru,Tigania East,Muthara,0.2166,37.7998,2,National,2,KEN
KEN5914,2017-11-28,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kasarani,Nairobi - Kasarani,-1.2254,36.8977,1,National,0,KEN
KEN6031,2017-07-08,1,Violence against civilians,Attack,Unidentified Communal Militia (Kenya),,Civilians (Kenya),Pastoralists (Kenya),Kenya,Meru,Tigania East,Muthara,0.2166,37.7998,2,National,1,KEN
KEN6034,2017-07-09,1,Violence against civilians,Attack,Unidentified Communal Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Meru,Tigania East,Muthara,0.2166,37.7998,2,National,2,KEN
KEN6592,2017-10-25,2,Violence against civilians,Attack,Unidentified Communal Militia (Kenya),,Civilians (Kenya),,Kenya,Meru,Tigania East,Muthara,0.2166,37.7998,2,New media,2,KEN
KEN17598,2017-11-13,1,Riots,Mob violence,Rioters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National,1,KEN
KEN5671,2017-08-13,2,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National,2,KEN
KEN5772,2017-10-13,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National-International,3,KEN
KEN5795,2017-10-17,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),,Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,National,0,KEN
KEN6510,2017-05-28,2,Riots,Violent demonstration,Rioters (Kenya),,Civilians (Kenya),Students (Kenya),Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,New media,1,KEN
KEN6524,2017-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Siaya,Bondo,Bondo,-0.1003,34.2729,1,New media,0,KEN
KEN17669,2017-08-04,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),WDM: Wiper Democratic Movement; NASA: National Super Alliance; Government of Kenya (2013-2022); Journalists (Kenya); Police Forces of Kenya (2013-2022),Kenya,Garissa,Garissa,Raya,-0.2888,39.6834,2,National,0,KEN
KEN5817,2017-10-24,1,Strategic developments,Other,Police Forces of Kenya (2013-2022),,Civilians (Kenya),FORD-Kenya: Forum for the Restoration of Democracy-Kenya; NASA: National Super Alliance,Kenya,Kakamega,Ikolomani,Malinya,0.1973,34.7136,1,National,0,KEN
KEN5563,2017-06-30,2,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Mandera,Lafey,Bamba,3.5008,41.0395,1,National,5,KEN
KEN5437,2017-04-30,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nyandarua,Ndaragwa,Mairo Inya,0.0256,36.4078,1,Regional,0,KEN
KEN6010,2017-04-30,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Civilians (Kenya),ODM: Orange Democratic Movement; Women (Kenya),Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,National,0,KEN
KEN13074,2017-11-20,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,New media-International,0,KEN
KEN5320,2017-03-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),Teachers (Kenya),Kenya,Garissa,Dadaab,Dadaab Refugee Camp,0.0514,40.3142,2,International,0,KEN
KEN5457,2017-05-12,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Kenya),,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,1,International,2,KEN
KEN5608,2017-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,2,National-International,2,KEN
KEN5611,2017-08-01,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,Subnational,0,KEN
KEN5628,2017-08-09,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,Other,3,KEN
KEN5636,2017-08-10,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,Other,2,KEN
KEN5648,2017-08-11,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,Other,4,KEN
KEN5659,2017-08-12,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,National,0,KEN
KEN5726,2017-10-02,1,Protests,Peaceful protest,Protesters (Kenya),NASA: National Super Alliance,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,International,0,KEN
KEN5743,2017-10-09,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,,,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,International,0,KEN
KEN5744,2017-10-09,1,Protests,Peaceful protest,Protesters (Kenya),NASA: National Super Alliance,,,Kenya,Kakamega,Lurambi,Kakamega,0.2833,34.7384,1,International,0,KEN
KEN5745,2017-10-09,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Machakos,Machakos,Machakos,-1.5167,37.2667,1,International,0,KEN
KEN5746,2017-10-09,1,Protests,Peaceful protest,Protesters (Kenya),NASA: National Super Alliance,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,International,0,KEN
KEN5748,2017-10-09,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance; Journalists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National-International,0,KEN
KEN5801,2017-10-18,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Women (Kenya),Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National-International,0,KEN
KEN5803,2017-10-19,1,Protests,Excessive force against protesters,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,International,0,KEN
KEN5862,2017-10-27,1,Battles,Armed clash,Luo Ethnic Militia (Kenya),,Kikuyu Ethnic Militia (Kenya),,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,National-International,3,KEN
KEN5863,2017-10-27,1,Riots,Violent demonstration,Rioters (Kenya),Luo Ethnic Group (Kenya),Police Forces of Kenya (2013-2022),Women (Kenya),Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,National-International,0,KEN
KEN5864,2017-10-28,1,Protests,Protest with intervention,Police Forces of Kenya (2013-2022),,Protesters (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,International,0,KEN
KEN5869,2017-10-29,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,International,0,KEN
KEN5870,2017-10-29,1,Strategic developments,Change to group/activity,Unidentified Communal Militia (Kenya),,,,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,2,National,0,KEN
KEN5877,2017-10-30,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Dagoretti North,Nairobi - Dagoretti North,-1.2793,36.7789,1,National,0,KEN
KEN5892,2017-11-17,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,18,KEN
KEN6043,2017-08-12,1,Riots,Violent demonstration,Rioters (Kenya),,Rioters (Kenya),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,International,2,KEN
KEN6071,2017-12-15,3,Battles,Armed clash,Degodia Clan Militia (Kenya),,Arjuran Ethnic Militia (Kenya),,Kenya,Wajir,Wajir North,El Das,2.5333,39.55,2,National,4,KEN
KEN5747,2017-10-09,1,Protests,Excessive force against protesters,Protesters (Kenya),,Unidentified Armed Group (Kenya),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,0,KEN
KEN6271,2017-02-14,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,National,0,KEN
KEN20214,2017-01-11,1,Battles,Armed clash,Police Forces of Kenya (2013-2022) National Police Reservists,,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Kenya,Turkana,Turkana East,Lomelo,1.5,35.9167,1,New media-National,3,KEN
KEN20369,2017-01-04,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Narok,Narok North,Narok,-1.0783,35.8601,1,National,4,KEN
KEN20370,2017-09-30,1,Violence against civilians,Sexual violence,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Women (Kenya); Prisoners (Kenya),Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,1,New media-National,0,KEN
KEN20510,2017-10-16,1,Strategic developments,Change to group/activity,Police Forces of Kenya (2013-2022),,,,Kenya,Migori,Kuria West,Karamu,-1.131,34.4494,1,National,0,KEN
