event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BLR2230,2021-01-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR3110,2021-04-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR2932,2021-03-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0,BLR
BLR2325,2021-01-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR3167,2021-05-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0,BLR
BLR3166,2021-05-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Partyzanski,53.8803,27.67,1,National,0,BLR
BLR3168,2021-05-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0,BLR
BLR2278,2021-01-16,1,Protests,Peaceful protest,Protesters (Belarus),BCD: Belarusian Christian Democracy,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR3146,2021-05-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR2421,2021-01-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR2150,2021-01-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0,BLR
BLR2777,2021-03-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR3126,2021-04-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0,BLR
BLR2318,2021-01-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR2557,2021-02-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR2904,2021-03-25,1,Strategic developments,Disrupted weapons use,Police Forces of Belarus (1994-),,Unidentified Armed Group (Belarus),,Belarus,Minsk city,Zavodskoy,Minsk - Zavodski,53.8619,27.6622,1,National,0,BLR
BLR2319,2021-01-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0,BLR
BLR2990,2021-04-09,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0,BLR
BLR2606,2021-02-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Savetski,53.9538,27.5953,1,National,0,BLR
BLR2770,2021-03-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Partyzanski,53.8803,27.67,1,National,0,BLR
BLR2758,2021-03-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0,BLR
BLR3171,2021-05-12,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Sovetskiy,Minsk - Savetski,53.9538,27.5953,1,National,0,BLR
BLR3189,2021-05-09,1,Strategic developments,Other,Government of Belarus (1994-),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,3,International,0,BLR
BLR3204,2021-05-18,1,Strategic developments,Arrests,Government of Belarus (1994-),,Civilians (Belarus),Journalists (Belarus),Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,3,Other-National,0,BLR
BLR3213,2021-05-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3200,2021-05-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3178,2021-05-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3179,2021-05-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR3195,2021-05-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0,BLR
BLR3175,2021-05-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,2,National,0,BLR
BLR3191,2021-05-15,1,Protests,Peaceful protest,Protesters (Belarus),BCD: Belarusian Christian Democracy,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3211,2021-05-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0,BLR
BLR3192,2021-05-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Kruglyanskiy,Kruhlaye,54.2497,29.7968,1,National,0,BLR
BLR3193,2021-05-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3215,2021-05-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3197,2021-05-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR3196,2021-05-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3185,2021-05-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3206,2021-05-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,2,National,0,BLR
BLR3174,2021-05-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Partyzanski,53.8803,27.67,1,National,0,BLR
BLR3181,2021-05-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Savetski,53.9538,27.5953,1,National,0,BLR
BLR3208,2021-05-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Savetski,53.9538,27.5953,1,National,0,BLR
BLR3209,2021-05-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Zavodski,53.8619,27.6622,1,National,0,BLR
BLR3205,2021-05-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Zavodski,53.8619,27.6622,1,National,0,BLR
BLR3207,2021-05-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR3199,2021-05-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,National,0,BLR
BLR3203,2021-05-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR3198,2021-05-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0,BLR
BLR3183,2021-05-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3176,2021-05-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0,BLR
BLR3173,2021-05-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Kalodziscy,53.941,27.7717,1,National,0,BLR
BLR3201,2021-05-17,1,Strategic developments,Other,Government of Belarus (1994-),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,3,International,0,BLR
BLR3216,2021-05-21,1,Strategic developments,Arrests,Police Forces of Belarus (1994-) State Security Committee,,Civilians (Belarus),Journalists (Belarus),Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,International,0,BLR
BLR3187,2021-05-14,1,Strategic developments,Disrupted weapons use,Police Forces of Belarus (1994-),,Unidentified Armed Group (Belarus),,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,National,0,BLR
BLR3231,2021-05-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3237,2021-05-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3224,2021-05-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Berezovskiy,Byaroza,52.5314,24.9786,1,National,0,BLR
BLR3221,2021-05-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3236,2021-05-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3239,2021-05-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3218,2021-05-25,1,Protests,Peaceful protest,Protesters (Belarus),BCD: Belarusian Christian Democracy; European Belarus,,,Belarus,Minsk,Minskiy,Kopishche,53.9586,27.6704,1,National,0,BLR
BLR3234,2021-05-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3219,2021-05-25,1,Protests,Peaceful protest,Protesters (Belarus),BCD: Belarusian Christian Democracy; European Belarus,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR3241,2021-05-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR3233,2021-05-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0,BLR
BLR3225,2021-05-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,2,National,0,BLR
BLR3229,2021-05-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,2,National,0,BLR
BLR3226,2021-05-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0,BLR
BLR3223,2021-05-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0,BLR
BLR3230,2021-05-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3228,2021-05-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0,BLR
BLR3240,2021-05-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0,BLR
BLR3232,2021-05-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Smolevichskiy,Smalyavichy,54.0249,28.0894,1,National,0,BLR
BLR3220,2021-05-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Savetski,53.9538,27.5953,1,National,0,BLR
BLR3253,2021-06-01,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3254,2021-06-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3257,2021-06-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Local partner-New media,0,BLR
BLR3245,2021-05-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Mozyrskiy,Mazyr,52.0495,29.2456,1,National,0,BLR
BLR3248,2021-05-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Zhlobinskiy,Zhlobin,52.8926,30.024,1,National,0,BLR
BLR3255,2021-06-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR3247,2021-05-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Novogrudskiy,Navahrudak,53.5942,25.8191,1,National,0,BLR
BLR3244,2021-05-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3259,2021-06-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR3263,2021-06-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0,BLR
BLR3261,2021-06-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Sienica,53.8237,27.5265,1,National,0,BLR
BLR3252,2021-06-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR3260,2021-06-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3249,2021-05-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3250,2021-05-31,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3262,2021-06-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Partyzanski,53.8803,27.67,1,National,0,BLR
BLR3246,2021-05-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Zavodski,53.8619,27.6622,1,National,0,BLR
BLR3258,2021-06-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Zavodski,53.8619,27.6622,1,National,0,BLR
BLR3256,2021-06-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3251,2021-05-31,1,Protests,Peaceful protest,Protesters (Belarus),BCD: Belarusian Christian Democracy; European Belarus,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR3264,2021-06-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0,BLR
BLR3275,2021-06-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Novogrudskiy,Navahrudak,53.5942,25.8191,1,National,0,BLR
BLR3276,2021-06-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0,BLR
BLR3267,2021-06-10,1,Protests,Peaceful protest,Protesters (Belarus),European Belarus,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3269,2021-06-07,1,Protests,Peaceful protest,Protesters (Belarus),European Belarus,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3272,2021-06-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,2,National,0,BLR
BLR3273,2021-06-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0,BLR
BLR3268,2021-06-07,1,Protests,Peaceful protest,Protesters (Belarus),European Belarus,,,Belarus,Minsk city,Sovetskiy,Minsk - Savetski,53.9538,27.5953,1,National,0,BLR
BLR3266,2021-06-10,1,Protests,Peaceful protest,Protesters (Belarus),European Belarus,,,Belarus,Minsk city,Zavodskoy,Minsk - Zavodski,53.8619,27.6622,1,National,0,BLR
BLR3278,2021-06-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belarus),,Police Forces of Belarus (1994-),,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,Subnational,0,BLR
BLR3274,2021-06-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Slonimskiy,Slonim,53.0869,25.3163,1,National,0,BLR
BLR3279,2021-06-14,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3294,2021-06-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Kobrinskiy,Kobryn,52.2138,24.3564,1,National,0,BLR
BLR3281,2021-05-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3286,2021-06-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3291,2021-06-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3287,2021-06-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3290,2021-06-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Volozhinskiy,Rakaw,53.9668,27.0526,1,National,0,BLR
BLR3296,2021-06-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3283,2021-06-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,2,National,0,BLR
BLR3282,2021-06-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0,BLR
BLR3292,2021-06-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Zavodskoy,Minsk - Partyzanski,53.8803,27.67,1,National,0,BLR
BLR3284,2021-06-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0,BLR
BLR3293,2021-06-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Pervomayskiy,Minsk - Pershamayski,53.9348,27.6634,1,National,0,BLR
BLR3285,2021-06-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0,BLR
BLR3298,2021-06-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR3299,2021-06-21,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3304,2021-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Svetlogorskiy,Svietlahorsk,52.6329,29.7389,1,National,0,BLR
BLR3305,2021-06-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3300,2021-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3306,2021-06-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3311,2021-06-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Volozhinskiy,Rakaw,53.9668,27.0526,1,National,0,BLR
BLR3303,2021-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0,BLR
BLR3307,2021-06-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3315,2021-06-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3301,2021-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR3314,2021-06-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk - Leninski,53.8594,27.5878,1,National,0,BLR
BLR3312,2021-06-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Savetski,53.9538,27.5953,1,National,0,BLR
BLR3308,2021-06-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Sovetskiy,Minsk - Tsentralny,53.9178,27.5633,1,National,0,BLR
BLR3309,2021-06-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR3328,2021-06-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pinskiy,Alshanka,52.3049,25.8784,1,National,0,BLR
BLR3324,2021-06-30,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR3319,2021-06-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Novogrudskiy,Navahrudak,53.5942,25.8191,1,National,0,BLR
BLR3317,2021-06-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3321,2021-06-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3318,2021-06-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3322,2021-06-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR3316,2021-06-26,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3325,2021-07-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR3326,2021-07-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Frunzenskiy,Minsk - Frunzenski,53.9006,27.495,1,National,0,BLR
BLR3323,2021-06-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR3339,2021-07-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3332,2021-06-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Novogrudskiy,Navahrudak,53.5942,25.8191,1,National,0,BLR
BLR3331,2021-06-29,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3335,2021-07-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR3341,2021-07-04,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk,Minskiy,Sienica,53.8237,27.5265,1,National,0,BLR
