event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL4360,2022-04-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL4358,2022-04-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,Subnational,0,POL
POL4357,2022-04-07,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL4335,2022-04-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL4303,2022-04-04,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Estonia); Protesters (Ukraine); Protesters (Lithuania); Protesters (Latvia); Protesters (Germany),,,Poland,Lubuskie,Slubicki,Swiecko,52.3023,14.5928,2,National,0,POL
POL4299,2022-04-02,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL4300,2022-04-02,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine); Democratic Action,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4272,2022-03-30,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL4271,2022-03-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Subnational,0,POL
POL4269,2022-03-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0,POL
POL4295,2022-03-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4270,2022-03-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4267,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,New media,0,POL
POL4265,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0,POL
POL4263,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0,POL
POL4268,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,New media,0,POL
POL4266,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,New media,0,POL
POL4294,2022-03-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,International,0,POL
POL4288,2022-03-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,International,0,POL
POL4289,2022-03-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0,POL
POL4264,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL4321,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0,POL
POL4332,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4320,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0,POL
POL4286,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL4262,2022-03-24,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL4247,2022-03-23,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL4251,2022-03-23,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL4248,2022-03-23,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL4241,2022-03-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
POL4236,2022-03-20,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,New media,0,POL
POL4235,2022-03-20,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Subnational,0,POL
POL4232,2022-03-20,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4230,2022-03-19,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL4231,2022-03-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL4331,2022-03-19,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4226,2022-03-18,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Women (Poland); Women (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4189,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL4194,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4193,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4190,2022-03-13,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL4325,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women (Poland); LGBTQ+ (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0,POL
POL4328,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL4186,2022-03-12,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL4183,2022-03-12,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4184,2022-03-12,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL4327,2022-03-12,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4181,2022-03-11,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); ORP: Citizens of Poland,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL4180,2022-03-11,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Students (Poland); Students (Ukraine),,,Poland,Kujawsko-Pomorskie,Chelminski,Chelmno,53.3492,18.4232,1,National,0,POL
POL4166,2022-03-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL4117,2022-03-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL4135,2022-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0,POL
POL4101,2022-03-08,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Subnational,0,POL
POL4130,2022-03-06,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL4134,2022-03-06,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL4161,2022-03-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4164,2022-03-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL4116,2022-03-05,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0,POL
POL4160,2022-03-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL4128,2022-03-05,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4127,2022-03-05,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL4157,2022-03-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL4156,2022-03-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL4052,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL4155,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Subnational,0,POL
POL4132,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4153,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,National,0,POL
POL4151,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL4102,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL4078,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0,POL
POL4115,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL4077,2022-03-02,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4098,2022-03-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL4055,2022-03-01,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zarski,Zary,51.6381,15.1433,1,New media,0,POL
POL4099,2022-03-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4070,2022-03-01,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4069,2022-02-28,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4054,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,New media,0,POL
POL4092,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL4096,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4089,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Elcki,Elk,53.8246,22.362,1,National,0,POL
POL4094,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL4095,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,National,0,POL
POL4091,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,National,0,POL
POL4090,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL4111,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Suski,Jordanow,49.6497,19.8298,1,National,0,POL
POL4108,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,New media,0,POL
POL4110,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,New media,0,POL
POL4112,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Suski,Sucha Beskidzka,49.7407,19.5906,1,New media,0,POL
POL4113,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,New media,0,POL
POL4087,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Slaskie,Czestochowski,Blachownia,50.784,18.9672,1,National,0,POL
POL4093,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL4088,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0,POL
POL4053,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,New media,0,POL
POL4051,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL4073,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL4074,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4085,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4072,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL4068,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4107,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL4032,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0,POL
POL4031,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,New media,0,POL
POL4003,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL4065,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4060,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Pomorskie,Kartuski,Kartuzy,54.3335,18.1977,1,Subnational,0,POL
POL4059,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Pomorskie,Czluchowski,Czluchow,53.6647,17.3584,1,Subnational,0,POL
POL4064,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Pomorskie,Wejherowski,Wejherowo,54.6019,18.2479,1,Subnational,0,POL
POL4063,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4066,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,National,0,POL
POL4061,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4106,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Biala Podlaska,Biala Podlaska,52.0331,23.1194,1,New media,0,POL
POL4119,2022-02-25,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine); Protesters (Belarus),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,New media,0,POL
POL4030,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0,POL
POL4028,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,New media,0,POL
POL4027,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,New media,0,POL
POL4025,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Subnational,0,POL
POL4033,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4019,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4021,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL4022,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4026,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL4020,2022-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
