event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL1319,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Subnational,0,POL
POL1320,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Krapkowicki,Gogolin,50.4921,18.0179,1,Subnational,0,POL
POL1321,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Legnica,Legnica,51.208,16.1602,1,Subnational,0,POL
POL1322,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL1323,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zarski,Lubsko,51.7876,14.9714,1,Subnational,0,POL
POL1324,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Miedzyrzecki,Miedzyrzecz,52.4441,15.5788,1,Subnational,0,POL
POL1325,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,National,0,POL
POL1326,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Radomszczanski,Przedborz,51.0866,19.8739,1,Subnational,0,POL
POL1327,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Puszczykowo,52.2881,16.8596,1,National,0,POL
POL1328,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Radom,Radom,51.4018,21.1535,1,National,0,POL
POL1329,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Rybnik,Rybnik,50.0956,18.5421,1,Subnational,0,POL
POL1330,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Zgierski,Strykow,51.9008,19.6041,1,Subnational,0,POL
POL1331,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielonogorski,Sulechow,52.085,15.6256,1,Subnational,0,POL
POL1332,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Swidnicki,Swidnica,50.8425,16.487,1,Subnational,0,POL
POL1333,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,Subnational,0,POL
POL1334,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zaganski,Szprotawa,51.5658,15.5354,1,Subnational,0,POL
POL1335,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,Subnational,0,POL
POL1336,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL1337,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zaganski,Zagan,51.6152,15.3204,1,Subnational,0,POL
POL1338,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,Subnational,0,POL
POL1339,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Limanowski,Limanowa,49.7058,20.4232,1,National,0,POL
POL1340,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Wielicki,Niepolomice,50.0324,20.2164,1,National,0,POL
POL1341,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lubartowski,Michow,51.5232,22.3136,1,National,0,POL
POL1342,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Myslenicki,Dobczyce,49.8804,20.0904,1,National,0,POL
POL1343,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,National,0,POL
POL1344,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Jedrzejowski,Wodzislaw,50.5208,20.191,1,National,0,POL
POL1345,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Pruszkowski,Michalowice,52.1698,20.8871,1,Other,0,POL
POL1346,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Szczycienski,Szczytno,53.5657,20.9911,1,National,0,POL
POL1347,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Jaworski,Bolkow,50.9214,16.1008,1,National,0,POL
POL1349,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Bialogardzki,Bialogard,54.0064,15.9868,1,Subnational-National,0,POL
POL1350,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Dzierzoniowski,Bielawa,50.6862,16.6151,1,National,0,POL
POL1352,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Buk,52.3573,16.5167,1,Subnational,0,POL
POL1353,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Bytowski,Bytow,54.1693,17.492,1,Subnational,0,POL
POL1354,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Ciechanowski,Ciechanow,52.8816,20.6193,1,Subnational,0,POL
POL1355,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Cieszynski,Cieszyn,49.75,18.6332,1,National,0,POL
POL1356,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Subnational,0,POL
POL1357,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elblag,Elblag,54.1632,19.4039,1,Subnational,0,POL
POL1358,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Garwolinski,Garwolin,51.8974,21.615,1,Subnational,0,POL
POL1359,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,Subnational,0,POL
POL1360,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Chojnicki,Chojnice,53.6974,17.5656,1,National,0,POL
POL1361,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Jelenia Gora,Jelenia Gora,50.9052,15.7357,1,Subnational,0,POL
POL1362,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Subnational,0,POL
POL1363,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,Subnational,0,POL
POL1364,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Legnica,Legnica,51.208,16.1602,1,Subnational,0,POL
POL1366,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lowicki,Lowicz,52.1057,19.9508,1,Subnational,0,POL
POL1368,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Myszkowski,Myszkow,50.5752,19.3215,1,Subnational,0,POL
POL1369,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Nowotomyski,Nowy Tomysl,52.3179,16.1293,1,Subnational,0,POL
POL1370,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elblaski,Paslek,54.0624,19.6566,1,Subnational,0,POL
POL1371,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Pilski,Pila,53.1494,16.7389,1,Subnational,0,POL
POL1374,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Sieradzki,Sieradz,51.5946,18.7368,1,Subnational,0,POL
POL1375,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Sosnowiec,Sosnowiec,50.2813,19.1334,1,National,0,POL
POL1376,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Swarzedz,52.4105,17.0764,1,Subnational,0,POL
POL1377,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Strzelecki,Zawadzkie,50.6061,18.4799,1,Subnational,0,POL
POL1378,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Zlotowski,Zlotow,53.3632,17.0343,1,Subnational,0,POL
POL1380,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,National,0,POL
POL1381,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Bochenski,Bochnia,49.9692,20.4296,1,National,0,POL
POL1382,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Gorlicki,Gorlice,49.6585,21.1604,1,National,0,POL
POL1383,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Hrubieszowski,Hrubieszow,50.8042,23.8884,1,National,0,POL
POL1384,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Chelm,Chelm,51.1346,23.4764,1,National,0,POL
POL1385,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Chrzanowski,Chrzanow,50.1408,19.4029,1,National,0,POL
POL1386,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Jasielski,Jaslo,49.7453,21.4731,1,National,0,POL
POL1387,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielski,Kozy,49.8453,19.1481,1,National,0,POL
POL1388,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Krasnicki,Krasnik,50.9248,22.2288,1,National,0,POL
POL1391,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL1392,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lubartowski,Lubartow,51.4657,22.6051,1,National,0,POL
POL1393,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL1394,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lukowski,Lukow,51.9302,22.3797,1,National,0,POL
POL1396,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Miedzyrzecki,Miedzyrzecz,52.4441,15.5788,1,National,0,POL
POL1397,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Myslenicki,Myslenice,49.8355,19.9374,1,National,0,POL
POL1398,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,National,0,POL
POL1399,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL1401,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Przeworski,Przeworsk,50.0602,22.4945,1,National,0,POL
POL1402,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Leczycki,Radzyn,52.2023,18.9932,1,National,0,POL
POL1403,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL1405,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Swidnicki,Swidnik,51.2205,22.6993,1,National,0,POL
POL1406,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL1407,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,National,0,POL
POL1408,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL1409,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Wejherowo,54.6019,18.2479,1,Subnational,0,POL
POL1410,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,National,0,POL
POL1411,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Kolobrzeski,Kolobrzeg,54.1759,15.5764,1,Subnational,0,POL
POL1412,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Lubliniecki,Lubliniec,50.6673,18.6823,1,Subnational,0,POL
POL1413,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Sieradzki,Koscierzyn,51.6228,18.6388,1,Subnational,0,POL
POL1414,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Mysliborski,Mysliborz,52.9238,14.8645,1,National,0,POL
POL1415,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Mogilenski,Mogilno,52.6568,17.9487,1,National,0,POL
POL1416,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Left Together; Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL1417,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Pleszewski,Pleszew,51.8961,17.787,1,Subnational,0,POL
POL1418,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL1419,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Radomszczanski,Radomsko,51.0669,19.4441,1,Subnational,0,POL
POL1420,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Tarnogorski,Radzionkow,50.4005,18.903,1,Subnational,0,POL
POL1421,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Radziejowski,Radziejow,52.6254,18.5271,1,Subnational,0,POL
POL1422,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Pszczynski,Pszczyna,49.9775,18.9447,1,Subnational,0,POL
POL1423,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); Students (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1425,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Czluchowski,Czluchow,53.6647,17.3584,1,National,0,POL
POL1426,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Slawienski,Slawno,54.3628,16.6795,1,Subnational,0,POL
POL1427,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Brzeski,Grodkow,50.6983,17.3853,1,National,0,POL
POL1428,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lubanski,Luban,51.1175,15.289,1,Other,0,POL
POL1429,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lubinski,Lubin,51.396,16.2035,1,Other,0,POL
POL1430,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Malborski,Malbork,54.0354,19.0335,1,Subnational,0,POL
POL1431,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Krotoszynski,Krotoszyn,51.6959,17.4384,1,Subnational,0,POL
POL1432,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,Other,0,POL
POL1433,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Swidnicki,Swidnica,50.8425,16.487,1,Other,0,POL
POL1434,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecinecki,Szczecinek,53.7075,16.6958,1,National,0,POL
POL1435,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Skarzyski,Suchedniow,51.046,20.8369,1,National,0,POL
POL1436,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,National,0,POL
POL1437,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Kamiennogorski,Kamienna Gora,50.7833,16.0335,1,National,0,POL
POL1438,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1439,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Jaworski,Jawor,51.0502,16.193,1,National,0,POL
POL144,2020-04-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Mosina,52.245,16.8475,1,National,0,POL
POL1442,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Kamiennogorski,Kamienna Gora,50.7833,16.0335,1,National,0,POL
POL1443,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Milicki,Milicz,51.5317,17.2748,1,National,0,POL
