event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL6064,2023-11-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL6065,2023-11-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6066,2023-11-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6067,2023-12-01,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6068,2023-12-01,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6069,2023-12-02,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL6070,2023-12-02,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6071,2023-12-03,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL6072,2023-12-03,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6073,2023-12-03,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6074,2023-12-04,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL6078,2023-12-12,1,Strategic developments,Other,Government of Poland (2015-2023),KWN: Confederation Liberty and Independence,Civilians (Poland),Jewish Group (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6079,2023-11-27,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6080,2023-12-08,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6081,2023-12-09,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL6082,2023-12-09,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL6083,2023-12-09,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,Other,0,POL
POL6084,2023-12-09,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,Other,0,POL
POL6085,2023-12-09,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6086,2023-12-09,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6087,2023-12-10,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL6088,2023-12-10,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,Other,0,POL
POL6089,2023-12-10,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,Other,0,POL
POL6090,2023-12-10,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6091,2023-12-10,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL6092,2023-12-11,1,Protests,Peaceful protest,Protesters (Ukraine),Labor Group (Ukraine),,,Poland,Podkarpackie,Przeworski,Gwizdaj,50.0613,22.4626,1,Subnational,0,POL
POL6093,2023-12-11,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,Other,0,POL
POL6094,2023-12-11,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,Other,0,POL
POL6095,2023-12-11,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6096,2023-12-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,Other,0,POL
POL6097,2023-12-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,Other,0,POL
POL6098,2023-12-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6099,2023-12-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6100,2023-12-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6101,2023-12-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6102,2023-12-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6103,2023-12-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6104,2023-12-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL6105,2023-12-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6106,2023-12-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6107,2023-12-14,1,Protests,Peaceful protest,Protesters (Poland),KWN: Confederation Liberty and Independence,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Subnational,0,POL
POL6108,2023-12-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6109,2023-12-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6110,2023-12-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6111,2023-12-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6112,2023-12-11,1,Protests,Protest with intervention,Protesters (Poland),Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL6113,2023-12-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6114,2023-12-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6115,2023-12-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6116,2023-12-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6117,2023-12-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6118,2023-12-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6119,2023-12-17,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6120,2023-12-18,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6121,2023-12-18,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,Other,0,POL
POL6122,2023-12-18,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6123,2023-12-18,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6125,2023-12-19,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6126,2023-12-19,1,Protests,Peaceful protest,Protesters (Ukraine),Labor Group (Ukraine),,,Poland,Lubelskie,Chelmski,Brzezno,51.1661,23.6295,1,National,0,POL
POL6127,2023-12-19,1,Protests,Peaceful protest,Protesters (Ukraine),Labor Group (Ukraine),,,Poland,Lubelskie,Chelm,Chelm,51.1346,23.4764,1,National,0,POL
POL6128,2023-12-19,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6129,2023-12-19,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6130,2023-12-19,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6132,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6135,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6138,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6141,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6147,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6149,2023-12-21,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6150,2023-12-21,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6151,2023-12-21,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6152,2023-12-21,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6154,2023-12-21,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); LGBTQ+ (Poland); Students (Poland); Democratic Action,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6155,2023-12-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6156,2023-12-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6157,2023-12-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6158,2023-12-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6159,2023-12-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6160,2023-12-22,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL6161,2023-12-23,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6162,2023-12-23,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6163,2023-12-23,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6164,2023-12-23,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6166,2023-12-23,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL6168,2023-12-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL6169,2023-12-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6170,2023-12-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6171,2023-12-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6172,2023-12-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6173,2023-12-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6174,2023-12-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6175,2023-12-26,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6176,2023-12-26,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6177,2023-12-26,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6178,2023-12-26,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6179,2023-12-27,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6180,2023-12-27,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6181,2023-12-27,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6182,2023-12-27,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational-National,0,POL
POL6184,2023-12-28,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6185,2023-12-28,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6186,2023-12-28,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6187,2023-12-28,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6188,2023-12-28,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6189,2023-12-29,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6190,2023-12-29,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6191,2023-12-29,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6193,2023-12-29,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL6194,2023-12-29,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6196,2023-12-29,1,Strategic developments,Other,Military Forces of Russia (2000-),,,,Poland,Lubelskie,Hrubieszowski,Przewodow,50.4729,23.9337,2,National,0,POL
POL6197,2023-12-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6198,2023-12-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6199,2023-12-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6201,2023-12-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6202,2023-12-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6203,2023-12-31,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL6204,2023-12-31,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,1,National,0,POL
POL6205,2023-12-31,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,1,National,0,POL
POL6206,2023-12-31,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6207,2023-12-31,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5173,2023-01-10,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL5200,2023-01-16,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); KWN: Confederation Liberty and Independence,,,Poland,Podkarpackie,Tarnobrzeg,Tarnobrzeg,50.5693,21.6664,1,National,0,POL
POL5203,2023-01-15,3,Strategic developments,Arrests,Police Forces of Poland (2015-2023),,Civilians (International),Civilians (Poland); Refugees/IDPs (International),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0,POL
POL5235,2023-02-06,1,Protests,Peaceful protest,Protesters (Poland),German Group (Poland); Government of Poland (2015-2023); KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
