event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN17739,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Gilan,Lahijan,Lahijan,37.2073,50.004,1,Local partner-Other,0,IRN
IRN17810,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Gilan,Lahijan,Lahijan,37.2073,50.004,1,Local partner-Other,0,IRN
IRN12667,2022-01-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Lahijan,Lahijan,37.2073,50.004,1,Local partner-Other,0,IRN
IRN18524,2022-05-12,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Gilan,Langrud,Langarud,37.197,50.1535,1,Local partner-Other,0,IRN
IRN13345,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Gilan,Langrud,Langarud,37.197,50.1535,1,Local partner-Other,0,IRN
IRN19867,2022-09-21,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Gilan,Rudbar,Manjil,36.7444,49.4008,1,Local partner-Other,0,IRN
IRN19231,2022-06-16,1,Strategic developments,Arrests,Police Forces of Iran (1989-),,Civilians (Iran),Teachers (Iran),Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN19186,2022-06-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN19103,2022-06-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN19096,2022-06-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN18221,2022-04-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN13382,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN12836,2022-01-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN12660,2022-01-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rezvanshahr,Rezvanshahr,37.5498,49.137,1,Local partner-Other,0,IRN
IRN19885,2022-09-21,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Gilan,Rudsar,Rudsar,37.1376,50.288,1,Local partner-Other,0,IRN
IRN17799,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Gilan,Rudsar,Rudsar,37.1376,50.288,1,Local partner-Other,0,IRN
IRN12619,2022-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudsar,Rudsar,37.1376,50.288,1,Local partner-Other,0,IRN
IRN20458,2022-10-15,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Golestan,Gonbad-e-Kavus,Gonbad e Kavus,37.25,55.1672,1,Local partner-Other,0,IRN
IRN12604,2022-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Local partner-Other,0,IRN
IRN18050,2022-03-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Ramian,Ramian,37.016,55.1412,1,Local partner-Other,0,IRN
IRN17788,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Asadabad,Asadabad,34.7824,48.1201,1,Local partner-Other,0,IRN
IRN18309,2022-04-21,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Nahavand,Barzul,34.2125,48.2585,1,Local partner-Other,0,IRN
IRN13335,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Nahavand,Barzul,34.2125,48.2585,1,Local partner-Other,0,IRN
IRN12963,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Razan,Damaq,35.4424,48.8232,1,Local partner-Other,0,IRN
IRN21202,2022-11-15,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0,IRN
IRN17760,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0,IRN
IRN17815,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0,IRN
IRN17868,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Malayer,Jowkar,34.4326,48.6854,1,Local partner-Other,0,IRN
IRN17833,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Bahar,Lalejin,34.9746,48.4758,1,Local partner-Other,0,IRN
IRN12983,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,Local partner-Other,0,IRN
IRN17854,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,Local partner-Other,0,IRN
IRN12755,2022-01-13,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,Local partner-Other,0,IRN
IRN12627,2022-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,Local partner-Other,0,IRN
IRN17887,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Nahavand,Nahavand,34.1909,48.3745,1,Local partner-Other,0,IRN
IRN17715,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Hamadan,Qahavand,34.8602,49.0047,1,Local partner-Other,0,IRN
IRN13320,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Razan,Razan,35.3866,49.0338,1,Local partner-Other,0,IRN
IRN17880,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Razan,Razan,35.3866,49.0338,1,Local partner-Other,0,IRN
IRN12602,2022-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Razan,Razan,35.3866,49.0338,1,Local partner-Other,0,IRN
IRN17836,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Tuyserkan,Tuyserkan,34.551,48.4435,1,Local partner-Other,0,IRN
IRN17871,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0,IRN
IRN13386,2022-02-21,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,Local partner-Other,0,IRN
IRN17843,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,Local partner-Other,0,IRN
IRN17773,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hormozgan,Qeshm,Qeshm,26.9492,56.2691,1,Local partner-Other,0,IRN
IRN13447,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hormozgan,Bashagard,Sardasht,26.4559,57.9028,1,Local partner-Other,0,IRN
IRN13331,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hormozgan,Hajiabad,Tarom,28.1806,55.745,1,Local partner-Other,0,IRN
IRN13291,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hormozgan,Hajiabad,Tarom,28.1806,55.745,1,Local partner-Other,0,IRN
IRN17748,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Ilam,Abdanan,Abdanan,32.9926,47.4198,1,Local partner-Other,0,IRN
IRN19873,2022-09-21,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,1,Local partner-Other,0,IRN
IRN17717,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Ilam,Eyvan,Eyvan,33.8272,46.3097,1,Local partner-Other,0,IRN
IRN19047,2022-06-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0,IRN
IRN18191,2022-04-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0,IRN
IRN17822,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0,IRN
IRN12583,2022-01-10,1,Protests,Peaceful protest,Protesters (Iran),Former Police Forces of Iran (1989-),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0,IRN
IRN13358,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Qasr-e-Shirin,Qasr e Shirin,34.5156,45.5791,1,Local partner-Other,0,IRN
IRN18650,2022-05-25,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Ilam,Mehran,Mehran,33.1222,46.1646,1,Local partner-Other,0,IRN
IRN18088,2022-03-12,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Ilam,Mehran,Mehran,33.1222,46.1646,2,Local partner-Other,0,IRN
IRN13111,2022-02-05,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Ilam,Mehran,Mehran,33.1222,46.1646,2,Local partner-Other,0,IRN
IRN17722,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Ravansar,Ravansar,34.7153,46.6533,1,Local partner-Other,0,IRN
IRN20595,2022-10-22,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Ilam,Dehloran,Musian,32.5222,47.3753,1,Local partner-Other,2,IRN
IRN13153,2022-02-11,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Ilam,Dehloran,Musian,32.5222,47.3753,2,Local partner-Other,0,IRN
IRN17817,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Ilam,Shirvan-o-Chardavol,Shahrak e Shabab,33.748,46.6376,1,Local partner-Other,0,IRN
IRN13409,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Aran-o-Bidgol,Aran Bidgol,34.0575,51.4829,1,Local partner-Other,0,IRN
IRN18336,2022-04-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Baharestan,32.4881,51.7731,1,Local partner-Other,0,IRN
IRN17816,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Falavarjan,Falavarjan,32.5553,51.5097,1,Local partner-Other,0,IRN
IRN17853,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Fereydunshahr,Fareydunshahr,32.941,50.121,1,Local partner-Other,0,IRN
IRN17796,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Lenjan,Fulad Shahr,32.4907,51.4212,1,Local partner-Other,0,IRN
IRN19360,2022-07-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN19226,2022-06-16,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN18251,2022-04-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN18068,2022-03-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN17795,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN17800,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN17878,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Najafabad,Kahriz Sang,32.6267,51.4811,1,Local partner-Other,0,IRN
IRN20145,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,Local partner-Other,0,IRN
IRN19884,2022-09-21,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,Local partner-Other,0,IRN
IRN17783,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Khomeinishahr,Khomeyni Shahr,32.6856,51.5361,1,Local partner-Other,0,IRN
IRN17811,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Khomeinishahr,Khomeyni Shahr,32.6856,51.5361,1,Local partner-Other,0,IRN
IRN18052,2022-03-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Khansar,Khvansar,33.2205,50.315,1,Local partner-Other,0,IRN
IRN12595,2022-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Mobarakeh,Mobarakeh,32.3465,51.5045,1,Local partner-Other,0,IRN
IRN12985,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Local partner-Other,0,IRN
IRN17763,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Local partner-Other,0,IRN
IRN17856,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Local partner-Other,0,IRN
IRN12673,2022-01-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Local partner-Other,0,IRN
IRN13351,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Semirom,Semirom,31.4142,51.5694,1,Local partner-Other,0,IRN
IRN20073,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Isfahan,Shahinshahro Meymeh,Shahin Shahr,32.8579,51.5529,1,Local partner-Other,0,IRN
IRN18202,2022-04-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Shahinshahro Meymeh,Shahin Shahr,32.8579,51.5529,1,Local partner-Other,0,IRN
IRN18069,2022-03-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Shahinshahro Meymeh,Shahin Shahr,32.8579,51.5529,1,Local partner-Other,0,IRN
IRN17787,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Shahinshahro Meymeh,Shahin Shahr,32.8579,51.5529,1,Local partner-Other,0,IRN
IRN17744,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Shahreza,Shahreza,32.0089,51.8668,1,Local partner-Other,0,IRN
IRN17812,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Shahreza,Shahreza,32.0089,51.8668,1,Local partner-Other,0,IRN
IRN12992,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Local partner-Other,0,IRN
IRN17745,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Local partner-Other,0,IRN
IRN12629,2022-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kahnuj,Kahnuj,27.9519,57.6996,1,Local partner-Other,0,IRN
IRN13362,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN17738,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN12603,2022-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN17827,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kerman,Ghaleye-Ganj,Qaleh Ganj,27.5236,57.8811,1,Local partner-Other,0,IRN
IRN18303,2022-04-21,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,Local partner-Other,0,IRN
IRN12966,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Paveh,Bayangan,34.9813,46.2709,1,Local partner-Other,0,IRN
IRN18032,2022-03-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,Local partner-Other,0,IRN
IRN17735,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,Local partner-Other,0,IRN
IRN17842,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,Local partner-Other,0,IRN
IRN12982,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Gilan-e-Gharb,Gilan e Gharb,34.1421,45.9203,1,Local partner-Other,0,IRN
IRN13435,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Harsin,Harsin,34.2721,47.5861,1,Local partner-Other,0,IRN
IRN13356,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Kermanshah,Harsin,Harsin,34.2721,47.5861,1,Local partner-Other,0,IRN
