event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN6007,2020-01-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN7844,2020-11-11,1,Protests,Peaceful protest,Protesters (Iran),Lawyers (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0,IRN
IRN6207,2020-03-03,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran); Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,National,0,IRN
IRN7989,2020-12-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN7368,2020-09-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,National,0,IRN
IRN7471,2020-10-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0,IRN
IRN8292,2020-12-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN7837,2020-11-10,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0,IRN
IRN5968,2020-01-11,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0,IRN
IRN6146,2020-02-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,International,0,IRN
IRN8307,2020-12-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Government of Iran (1989-),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0,IRN
IRN8227,2020-12-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN8222,2020-12-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN8311,2020-12-19,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,International,0,IRN
IRN8161,2020-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other-New media,0,IRN
IRN8069,2020-12-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN7986,2020-12-01,1,Protests,Peaceful protest,Protesters (Iran),Military Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,Other-New media,0,IRN
IRN7975,2020-11-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN7962,2020-11-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN7950,2020-11-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN7936,2020-11-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN7865,2020-11-14,1,Strategic developments,Change to group/activity,Police Forces of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN7834,2020-11-10,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,International,0,IRN
IRN7813,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN7775,2020-11-02,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,International,0,IRN
IRN7756,2020-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN7747,2020-10-26,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,National,0,IRN
IRN7613,2020-10-14,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN7579,2020-10-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN7565,2020-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN7545,2020-10-09,1,Strategic developments,Change to group/activity,Police Forces of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,2,International,0,IRN
IRN7527,2020-10-06,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,National,0,IRN
IRN7516,2020-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN7506,2020-10-04,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN7475,2020-10-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN7249,2020-09-07,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN7131,2020-08-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN7067,2020-08-18,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,2,National,0,IRN
IRN6989,2020-08-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,2,Other,0,IRN
IRN7029,2020-08-10,1,Strategic developments,Other,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,New media,0,IRN
IRN6816,2020-07-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6808,2020-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6703,2020-07-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6679,2020-06-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN6657,2020-06-25,1,Strategic developments,Other,Unidentified Armed Group (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,2,International,0,IRN
IRN6630,2020-06-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN6569,2020-06-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN6588,2020-06-10,1,Protests,Peaceful protest,Protesters (Iran),Police Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6591,2020-06-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6587,2020-06-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other-International,0,IRN
IRN6563,2020-06-04,1,Strategic developments,Agreement,Government of Iran (1989-),,Government of the United States (2017-2021),,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,International,0,IRN
IRN6562,2020-06-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6560,2020-06-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6549,2020-06-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6510,2020-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6523,2020-05-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6530,2020-05-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6444,2020-05-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6526,2020-05-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6415,2020-05-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6390,2020-04-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6385,2020-04-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6369,2020-04-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN6372,2020-04-22,1,Strategic developments,Other,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,International,0,IRN
IRN6287,2020-04-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN6264,2020-03-18,1,Strategic developments,Other,Government of Iran (1989-),,Civilians (Iran),Prisoners (Iran),Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,National-International,0,IRN
IRN6225,2020-03-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6236,2020-03-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6204,2020-03-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6269,2020-03-05,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,National,0,IRN
IRN6141,2020-02-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN6129,2020-02-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN6120,2020-02-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN6113,2020-02-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN6112,2020-02-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN6106,2020-02-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN6101,2020-02-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN6084,2020-02-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6054,2020-01-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN6022,2020-01-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6019,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN6011,2020-01-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN6010,2020-01-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN6014,2020-01-05,1,Strategic developments,Other,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN8152,2020-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Fanouj,Fanouj,26.5758,59.6397,2,Other,1,IRN
IRN6913,2020-08-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Mohr,Khowshabad,27.4739,52.9553,1,Other,0,IRN
IRN7180,2020-09-02,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Mohr,Khowshabad,27.4739,52.9553,1,Other,0,IRN
IRN6883,2020-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Mohr,Khowshabad,27.4739,52.9553,1,International,0,IRN
IRN9983,2020-01-15,3,Riots,Mob violence,Rioters (Iran),,Civilians (Iran),LGBTQ+ (Iran),Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,2,Other,1,IRN
IRN6700,2020-07-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Cheetahs of the Homeland,,,,Iran,Isfahan,Natanz,Natanz,33.5112,51.9181,2,International,0,IRN
IRN7019,2020-08-07,1,Battles,Armed clash,Military Forces of Israel (2009-2021) Mossad,,Al Qaeda,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National-International,2,IRN
IRN6642,2020-06-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN7370,2020-09-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,International,0,IRN
IRN6186,2020-02-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0,IRN
IRN6185,2020-02-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Behbahan,Bid Boland,30.773,49.9952,1,Other,0,IRN
IRN6174,2020-02-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN6190,2020-02-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,New media,0,IRN
IRN6151,2020-02-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,International,0,IRN
IRN6161,2020-02-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,New media,0,IRN
IRN6162,2020-02-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,New media,0,IRN
IRN6143,2020-02-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN6157,2020-02-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN6072,2020-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN6064,2020-01-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN6246,2020-03-21,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,National-International,0,IRN
IRN6268,2020-03-28,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,New media-National,2,IRN
IRN6251,2020-03-20,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Lorestan,Khorramabad,Shahrak-e Parsilun,33.3991,48.3183,1,International,1,IRN
IRN6279,2020-03-27,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Tehran,Rey,Hasanabad,35.3673,51.235,1,Other,0,IRN
IRN7935,2020-11-26,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0,IRN
IRN5953,2020-01-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,International,0,IRN
IRN8217,2020-12-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,Other,0,IRN
IRN7818,2020-11-09,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Other,0,IRN
IRN6078,2020-02-01,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,National,0,IRN
IRN5975,2020-01-18,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Hormozgan,Sirik,Sirik,26.5055,57.122,1,Local partner-Other,0,IRN
IRN5993,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran),Police Forces of Iran (1989-),,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN5999,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,Local partner-Other,0,IRN
IRN6002,2020-01-12,1,Protests,Excessive force against protesters,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 9,35.6843,51.327,1,Local partner-Other,0,IRN
IRN6166,2020-02-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN6262,2020-03-27,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,Local partner-Other,0,IRN
IRN6270,2020-03-30,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,Military Forces of Iran (1989-) Basij Force; Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,4,IRN
IRN6272,2020-03-30,1,Protests,Excessive force against protesters,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,2,Local partner-Other,0,IRN
IRN6273,2020-03-29,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,Local partner-Other,1,IRN
IRN6274,2020-03-29,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,5,IRN
IRN6275,2020-04-01,2,Strategic developments,Other,Unidentified Military Forces,,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,2,Local partner-Other,0,IRN
IRN6276,2020-04-01,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0,IRN
IRN6286,2020-04-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0,IRN
IRN6288,2020-03-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0,IRN
IRN6299,2020-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN6300,2020-04-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Bavanat,Surian,30.4551,53.651,1,Local partner-Other,0,IRN
IRN6315,2020-04-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0,IRN
IRN6317,2020-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN6318,2020-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,Local partner-Other,0,IRN
IRN6376,2020-04-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,Local partner-Other,0,IRN
IRN6377,2020-04-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,Local partner-Other,0,IRN
IRN6445,2020-05-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iran),,Civilians (Iran),Jewish Group (Iran),Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0,IRN
IRN6450,2020-05-13,1,Riots,Mob violence,Rioters (Iran),,Civilians (Iran),Muslim Group (Iran),Iran,East Azerbaijan,Sarab,Sarab,37.9408,47.5367,1,Local partner-Other,0,IRN
