event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN28156,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN28157,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN28158,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0,IRN
IRN28159,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Local partner-Other,0,IRN
IRN28160,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN28161,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0,IRN
IRN28162,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0,IRN
IRN28163,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Local partner-Other,0,IRN
IRN28164,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,Local partner-Other,0,IRN
IRN28165,2024-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,Local partner-Other,0,IRN
IRN28166,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Local partner-Other,0,IRN
IRN28167,2024-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Poldokhtar,Poldokhtar,33.1525,47.7101,1,National,0,IRN
IRN28168,2024-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,National,0,IRN
IRN28169,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other,0,IRN
IRN28170,2024-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN28171,2024-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,New media,0,IRN
IRN28172,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,New media,0,IRN
IRN28173,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,New media,0,IRN
IRN28174,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,New media-International,0,IRN
IRN28175,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0,IRN
IRN28176,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN28177,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,National,0,IRN
IRN28178,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0,IRN
IRN28179,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0,IRN
IRN28180,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Torbat-e-Heydarieh,Torbat e Heydarieh,35.274,59.2195,1,National,0,IRN
IRN28181,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,1,National,0,IRN
IRN28182,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Kangavar,Kangavar,34.5043,47.9653,1,National,0,IRN
IRN28184,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Babolsar,Babolsar,36.7025,52.6576,1,National,0,IRN
IRN28185,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Astara,Astara,38.4291,48.872,1,National,0,IRN
IRN28186,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Harsin,Harsin,34.2721,47.5861,1,National,0,IRN
IRN28187,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Gilan-e-Gharb,Gilan e Gharb,34.1421,45.9203,1,National,0,IRN
IRN28188,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Ardabil,Meshginshahr,Meshgin Shahr,38.399,47.682,1,National,0,IRN
IRN28189,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Fuman,Fuman,37.224,49.3125,1,National,0,IRN
IRN28190,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Masal,Masal,37.3631,49.1329,1,National,0,IRN
IRN28191,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN28192,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kermanshah,Paveh,Paveh,35.0434,46.3565,1,National,0,IRN
IRN28193,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Kashmar,Kashmar,35.2383,58.4656,1,National,0,IRN
IRN28194,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hamadan,Nahavand,Nahavand,34.1909,48.3745,1,National,0,IRN
IRN28195,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,National,0,IRN
IRN28196,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,National,0,IRN
IRN28197,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN28198,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National-International,0,IRN
IRN28199,2024-07-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN28200,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Local partner-Other,0,IRN
IRN28201,2024-07-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Other-New media,0,IRN
IRN28202,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Other,0,IRN
IRN28203,2024-07-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Nir,Nir,38.0346,47.9986,2,New media,0,IRN
IRN28204,2024-07-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Lordegan,Lordegan,31.5134,50.8267,1,New media-International,0,IRN
IRN28205,2024-07-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,International,0,IRN
IRN28206,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0,IRN
IRN28207,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN28208,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0,IRN
IRN28209,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,National,0,IRN
IRN28210,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0,IRN
IRN28211,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0,IRN
IRN28212,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0,IRN
IRN28213,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0,IRN
IRN28214,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0,IRN
IRN28215,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0,IRN
IRN28216,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0,IRN
IRN28217,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0,IRN
IRN28218,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0,IRN
IRN28219,2024-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Ahar,Ahar,38.4774,47.0699,1,National,0,IRN
IRN28220,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,National,0,IRN
IRN28221,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,National,0,IRN
IRN28222,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,National,0,IRN
IRN28224,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0,IRN
IRN28225,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,National,0,IRN
IRN28226,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0,IRN
IRN28227,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,National,0,IRN
IRN28229,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,National,0,IRN
IRN28230,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,National,0,IRN
IRN28231,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN28232,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0,IRN
IRN28234,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0,IRN
IRN28235,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Meyami,Meyami,36.4109,55.6502,1,National,0,IRN
IRN28236,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Minudasht,Minudasht,37.2302,55.3721,1,National,0,IRN
IRN28237,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0,IRN
IRN28238,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,National,0,IRN
IRN28240,2024-08-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN28241,2024-07-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Israel (2022-),,Civilians (Palestine),Government of Palestine (2007-) Hamas Government in Gaza; Hamas Movement; Private Security Forces (Palestine),Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,New media-National,2,IRN
IRN28244,2024-06-21,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Students (Iran); Women (Iran),Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,Local partner-Other,0,IRN
IRN28245,2024-08-06,1,Protests,Protest with intervention,Protesters (Iran),Prisoners (Iran); Women (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,National-International,0,IRN
IRN28246,2024-08-03,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN28247,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN28248,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Damavand,Damavand,35.7184,52.0696,1,Local partner-Other,0,IRN
IRN28249,2024-08-07,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Razavi Khorasan,Bajestan,Bajestan,34.5164,58.1845,1,Local partner-Other,0,IRN
IRN28250,2024-08-07,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN28251,2024-08-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN28253,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0,IRN
IRN28254,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0,IRN
IRN28255,2024-08-07,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0,IRN
IRN28256,2024-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Local partner-Other,0,IRN
IRN28257,2024-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Local partner-Other,0,IRN
IRN28258,2024-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Golpayegan,Golpayegan,33.4537,50.2884,1,Local partner-Other,0,IRN
IRN28259,2024-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kahnuj,Kahnuj,27.9519,57.6996,1,Local partner-Other,0,IRN
IRN28260,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN28261,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN28262,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,Local partner-Other,0,IRN
IRN28263,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Qaemshahr,Qaem Shahr,36.4814,52.8911,1,Local partner-Other,0,IRN
IRN28264,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0,IRN
IRN28265,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Abumusa,Sirri Island,25.9083,54.5316,1,Local partner-Other,0,IRN
IRN28266,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0,IRN
IRN28267,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN28268,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0,IRN
IRN28269,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Local partner-Other,0,IRN
IRN28270,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0,IRN
IRN28271,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Bijar,Bijar,35.8668,47.6051,1,Local partner-Other,0,IRN
IRN28272,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0,IRN
IRN28273,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN28274,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN28275,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN28276,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Local partner-Other,0,IRN
IRN28277,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0,IRN
IRN28278,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0,IRN
IRN28279,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN28280,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN28281,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Local partner-Other,0,IRN
IRN28282,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Abumusa,Sirri Island,25.9083,54.5316,1,Local partner-Other,0,IRN
IRN28284,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media,0,IRN
IRN28285,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Local partner-Other,0,IRN
IRN28286,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Local partner-Other,0,IRN
IRN28287,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0,IRN
IRN28288,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Local partner-Other,0,IRN
IRN28289,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Local partner-Other,0,IRN
IRN28290,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN28291,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN28292,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,New media,0,IRN
IRN28293,2024-08-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,International,0,IRN
IRN28295,2024-08-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Fasa,Fasa,28.9383,53.6482,1,Local partner-Other,0,IRN
IRN28297,2024-08-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN28298,2024-08-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Qeshm,Qeshm,26.9492,56.2691,1,International,0,IRN
IRN28299,2024-08-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Deylam,Imam Hasan,29.8426,50.2631,1,New media,0,IRN
IRN28300,2024-08-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Lavan Island,26.8074,53.3741,1,New media,0,IRN
IRN28301,2024-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN28302,2024-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN28303,2024-08-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0,IRN
IRN28304,2024-08-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,National,0,IRN
IRN28305,2024-08-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Ramsar,Ramsar,36.918,50.648,1,National,0,IRN
IRN28306,2024-08-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0,IRN
IRN28307,2024-08-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
