event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG58438,2020-04-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Badakhshan,Wardooj,Wardooj,36.7854,71.0907,1,Local partner-Other,11,AFG
AFG58708,2020-05-29,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Wardooj,Wardooj,36.7854,71.0907,2,Local partner-Other,2,AFG
AFG58978,2020-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Badakhshan,Wardooj,Wardooj,36.7854,71.0907,2,Local partner-Other,1,AFG
AFG59091,2020-10-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Wardooj,Wardooj,36.7854,71.0907,1,Local partner-Other,4,AFG
AFG59135,2020-08-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Parwan,Ghurband,Ghurband,34.9864,68.7083,1,Local partner-Other,2,AFG
AFG42767,2020-01-01,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Taliban,,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Other,5,AFG
AFG43594,2020-01-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,National,5,AFG
AFG45865,2020-05-22,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Taliban,,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Other-New media,5,AFG
AFG45866,2020-05-25,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021),Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Local partner-Other,17,AFG
AFG46223,2020-06-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,National,9,AFG
AFG46359,2020-07-04,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Local partner-Other,8,AFG
AFG46369,2020-07-05,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,International,7,AFG
AFG46680,2020-07-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Other-New media,8,AFG
AFG48472,2020-10-18,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Local partner-Other,32,AFG
AFG48505,2020-10-19,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,International,1,AFG
AFG48596,2020-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Other,12,AFG
AFG48732,2020-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,New media-National,3,AFG
AFG48972,2020-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,National,2,AFG
AFG49035,2020-11-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Other-New media,7,AFG
AFG49174,2020-11-11,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Other,18,AFG
AFG55467,2020-05-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Wardak,Daimir Dad,Daimir Dad,34.2187,68.3054,2,Local partner-Other,0,AFG
AFG58273,2020-06-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,National,5,AFG
AFG58607,2020-10-10,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Local partner-Other,9,AFG
AFG58845,2020-11-07,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Local partner-Other,7,AFG
AFG59104,2020-11-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Local partner-Other,9,AFG
AFG60130,2020-07-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Local partner-Other,14,AFG
AFG60674,2020-09-05,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Local partner-Other,1,AFG
AFG44046,2020-02-15,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban,,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,2,Other,1,AFG
AFG45455,2020-05-04,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,2,National,17,AFG
AFG46299,2020-07-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,2,National,8,AFG
AFG46578,2020-07-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,2,National-International,4,AFG
AFG46749,2020-07-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,2,National,8,AFG
AFG46896,2020-08-09,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,2,National,15,AFG
AFG58591,2020-10-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,2,Local partner-Other,0,AFG
AFG59108,2020-11-10,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,2,Local partner-Other,11,AFG
AFG59590,2020-07-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Surubi,Surubi,32.7933,69.0866,3,Local partner-Other,4,AFG
AFG44473,2020-03-09,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Private Security Forces (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,2,National,4,AFG
AFG45089,2020-04-09,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Government of Afghanistan (2014-2021),Afghanistan,Khost,Sabari,Khulbisat,33.4948,70.0061,1,National,0,AFG
AFG45536,2020-05-06,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Police Forces of Afghanistan (2014-2021); Government of Afghanistan (2014-2021),Afghanistan,Paktia,Ahmadabad,Ahmadabad,33.7752,69.3395,2,Local partner-New media,1,AFG
AFG45905,2020-06-01,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Ghoryan,Ghoryan,34.3448,61.4932,2,International,1,AFG
AFG46127,2020-06-20,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Militia (Pro-Government),Afghanistan,Ghor,Taywara,Taywara,33.5212,64.4212,2,National,10,AFG
AFG46142,2020-06-21,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,National,1,AFG
AFG46292,2020-07-01,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Qarghayee,Lalkhanabad,34.547,70.2444,2,National,0,AFG
AFG46315,2020-06-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,Local partner-New media,0,AFG
AFG46375,2020-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Women (Afghanistan),Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,National,0,AFG
AFG46604,2020-07-20,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Afghan Local Police,,Afghanistan,Herat,Obe,Obe,34.3697,63.1764,2,International,9,AFG
AFG46821,2020-08-04,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Chapa Dara,Gulsalik,34.9854,70.7327,1,New media-National,0,AFG
AFG46823,2020-08-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),Civilians (Afghanistan); Former Government of Afghanistan (2014-2021),Afghanistan,Baghlan,Pul-i-Khumri,Chashmah-ye Sher,36.0666,68.5902,1,National-International,10,AFG
AFG47027,2020-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,1,AFG
AFG47235,2020-08-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,National,0,AFG
AFG47624,2020-09-10,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Logar,Mohammad Agha,Waghjan,34.144,69.0766,1,National,0,AFG
AFG47775,2020-09-14,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Police Forces of Afghanistan (2014-2021),Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,National-International,2,AFG
AFG47835,2020-09-19,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,National-International,1,AFG
AFG47872,2020-09-19,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government),Afghanistan,Faryab,Qaisar,Qaisar,35.6875,64.2932,1,International,1,AFG
AFG47961,2020-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Lawyers (Afghanistan),Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,3,AFG
AFG48168,2020-10-05,1,Explosions/Remote violence,Suicide bomb,Taliban,,Police Forces of Afghanistan (2014-2021),Civilians (Afghanistan); Government of Afghanistan (2014-2021),Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,National-International,9,AFG
AFG48187,2020-10-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),Government of Afghanistan (2014-2021); Civilians (Afghanistan),Afghanistan,Laghman,Dawlat Shah,Dawlat Shah,34.9504,70.071,1,New media-National,3,AFG
AFG48251,2020-10-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),Government of Afghanistan (2014-2021); Civilians (Afghanistan),Afghanistan,Laghman,Qarghayee,Lalkhanabad,34.547,70.2444,2,New media-National,0,AFG
AFG48359,2020-10-12,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Unidentified Tribal Group (Afghanistan),Afghanistan,Paktia,Sayyid Karam,Mirzaka,33.7811,69.4863,2,National-International,3,AFG
AFG48883,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,National-International,4,AFG
AFG49081,2020-11-10,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Muslim Group (Afghanistan),Afghanistan,Jowzjan,Faizabad,Faizabad,36.8236,66.4577,2,National-International,3,AFG
AFG49721,2020-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Kohistan,Qala,35.3821,64.7566,2,Local partner-New media,1,AFG
AFG49836,2020-12-09,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Bangi,Bangi,36.6155,69.3395,2,National-International,1,AFG
AFG57768,2020-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Herat,Kohsan,Kohsan,34.6539,61.1978,2,National,1,AFG
AFG57779,2020-12-31,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,National,1,AFG
AFG58105,2020-04-21,1,Strategic developments,Looting/property destruction,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Faryab,Qaisar,Qaisar,35.6875,64.2932,2,National,0,AFG
AFG58185,2020-05-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Herat,Kohsan,Ahmadabad,34.5628,61.3231,1,National,0,AFG
AFG58187,2020-05-12,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,National,1,AFG
AFG58245,2020-06-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,National,0,AFG
AFG58312,2020-07-09,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Baghlan,Khinjan,Khinjan,35.5891,68.9009,2,National,0,AFG
AFG58608,2020-10-05,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,0,AFG
AFG58638,2020-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Sar-e Pol,Sar-e-Pul,Sar-e-Pul,36.2154,65.9325,1,Local partner-Other,1,AFG
AFG58733,2020-03-09,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Dawlat Abad,Dawlat Abad,36.9882,66.8207,2,Local partner-Other,14,AFG
AFG58924,2020-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,,,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Local partner-Other,0,AFG
AFG59133,2020-08-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,1,Local partner-Other,0,AFG
AFG59178,2020-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Government of Afghanistan (2014-2021),Afghanistan,Farah,Farah,Farah,32.3745,62.1164,2,Local partner-Other,1,AFG
AFG59203,2020-07-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Local partner-Other,0,AFG
AFG59239,2020-06-20,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Faryab,Almar,Almar,35.8462,64.5307,2,Local partner-Other,1,AFG
AFG59245,2020-06-20,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Government of Afghanistan (2014-2021); Police Forces of Afghanistan (2014-2021),Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,Local partner-Other,0,AFG
AFG59404,2020-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Police Forces of Afghanistan (2014-2021); Unidentified Tribal Group (Afghanistan),Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,3,Local partner-Other,2,AFG
AFG59452,2020-12-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Balkh,Dawlat Abad,Dawlat Abad,36.9882,66.8207,2,Local partner-Other,0,AFG
AFG59757,2020-08-21,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Logar,Mohammad Agha,Qal'ah-ye Shaykhak,34.1742,69.0771,1,Local partner-Other,0,AFG
AFG59772,2020-08-24,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,Local partner-Other,0,AFG
AFG60104,2020-07-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,,,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,0,AFG
AFG60634,2020-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Labor Group (Afghanistan),Afghanistan,Kunduz,Ali Abad,Ali Abad,36.5211,68.8998,2,Local partner-Other,1,AFG
AFG60658,2020-09-04,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),,Afghanistan,Faryab,Pashtun Kot,Aqsay Arab,35.8476,64.6593,1,Local partner-Other,1,AFG
AFG60659,2020-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),Civilians (Afghanistan); Government of Afghanistan (2014-2021),Afghanistan,Faryab,Qaisar,Qaisar,35.6875,64.2932,2,Local partner-Other,0,AFG
AFG46272,2020-06-29,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Parwan,Koh-e-Safi,Koh-e-Safi,34.7602,69.4686,2,National-International,17,AFG
AFG43162,2020-01-18,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other-New media,1,AFG
AFG43549,2020-01-31,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other-National,3,AFG
AFG44308,2020-03-02,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,International,1,AFG
AFG44585,2020-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Civilians (Afghanistan),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,National,0,AFG
AFG44587,2020-03-13,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,International,5,AFG
AFG45456,2020-05-03,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other-National,10,AFG
AFG45503,2020-05-05,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,International,3,AFG
AFG46101,2020-06-17,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other-New media,2,AFG
AFG46295,2020-07-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Local partner-New media,9,AFG
AFG46435,2020-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Local partner-Other,6,AFG
AFG46745,2020-07-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other-New media,2,AFG
AFG46931,2020-08-11,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,National,1,AFG
AFG47060,2020-08-16,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,National,6,AFG
AFG47178,2020-08-21,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,National,4,AFG
AFG47572,2020-09-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,National,7,AFG
AFG47772,2020-09-14,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other-New media,0,AFG
