event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG68597,2024-11-14,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,1,Other,2,AFG
AFG68599,2024-11-12,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Kapisa,Mahmood Raqi,Mahmood Raqi,35.0164,69.3445,1,National,1,AFG
AFG68600,2024-11-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security,Afghanistan,Kabul,Kabul,Kabul - PD17,34.6005,69.0807,1,National,0,AFG
AFG68601,2024-11-14,1,Battles,Armed clash,Anti-Taliban Forces,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Jabulussaraj,Gul Bahar,35.1459,69.2696,1,New media-National,2,AFG
AFG68604,2024-09-02,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Parwan,Surkhi Parsa,Surkhi Parsa,34.8508,68.641,2,Local partner-Other,0,AFG
AFG68605,2024-09-07,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,3,National,0,AFG
AFG68606,2024-09-11,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,National,0,AFG
AFG68607,2024-11-14,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,Other,2,AFG
AFG68553,2024-11-03,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Takhar,Darqad,Darqad,37.3841,69.4529,2,New media-National,1,AFG
AFG67898,2024-06-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD4,34.5459,69.1406,1,Local partner-Other,2,AFG
AFG68484,2024-10-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Pashtun Ethnic Group (Afghanistan); PTM: Pashtun Protection Movement; Teachers (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,National,0,AFG
AFG68608,2024-11-16,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Faryab,Qaisar,Qizil Kotal,35.794,64.4004,1,National,1,AFG
AFG68609,2024-11-15,1,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,National,0,AFG
AFG68610,2024-11-14,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Parwan,Jabulussaraj,Gul Bahar,35.1459,69.2696,1,National,2,AFG
AFG68611,2024-11-15,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Health Workers (Afghanistan),Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,National,1,AFG
AFG68612,2024-11-15,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,National,1,AFG
AFG68613,2024-11-17,2,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,3,National,0,AFG
AFG68614,2024-11-17,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Takhar,Darqad,Darqad,37.3841,69.4529,2,National,0,AFG
AFG68615,2024-11-15,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Argo,Argo,37.0635,70.4253,2,Other-National,1,AFG
AFG68616,2024-11-15,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Kishm,Mashhad,36.8167,70.1021,2,Other,0,AFG
AFG68617,2024-11-15,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Jabulussaraj,Jabulussaraj,35.1183,69.2378,2,Other,1,AFG
AFG68618,2024-11-15,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Duwumi Kohistan,Kohistan,35.1167,69.3,2,Other,2,AFG
AFG68620,2024-11-14,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Faryab,Khani Charbagh,Khani Chahar Bagh,37.0011,65.2239,1,National,0,AFG
AFG68622,2024-06-28,1,Strategic developments,Other,Government of Afghanistan (2021-),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG68623,2024-11-18,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,National,0,AFG
AFG68624,2024-11-17,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Students (Afghanistan); Teachers (Afghanistan),Afghanistan,Panjshir,Darah,Abdullah Khel,35.2473,69.6156,1,National,0,AFG
AFG68625,2024-11-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Panjshir,Darah,Darah,35.2383,69.7711,2,National,0,AFG
AFG68626,2024-11-17,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Afghanistan),,Afghanistan,Paktika,Turwo,Turwo,31.7889,68.3981,2,National,2,AFG
AFG68628,2024-11-17,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD12,34.5205,69.3252,1,Other-National,1,AFG
AFG68629,2024-11-17,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Kohsan,Islam Qalah,34.658,61.1071,1,Other-National,2,AFG
AFG68630,2024-11-18,2,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,3,National,0,AFG
AFG68631,2024-11-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Paktika,Sar Rawza,Sar Hawza,33.118,69.0156,2,National,0,AFG
AFG68632,2024-11-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD6,34.4847,69.1165,1,New media-National,2,AFG
AFG68633,2024-11-18,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Islamist Militia (Afghanistan); Former Military Forces of Afghanistan (2021-); Unidentified Tribal Group (Afghanistan),Afghanistan,Panjshir,Darah,Tund Khuy,35.2612,69.6342,2,National,0,AFG
AFG68634,2024-11-16,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG68635,2024-11-19,2,Strategic developments,Change to group/activity,Government of Afghanistan (2021-),,,,Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,3,National,0,AFG
AFG68636,2024-11-01,2,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Ghor,Shahrak,Tangi Azaw,34.1242,64.2078,1,National,0,AFG
AFG68640,2024-11-19,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-) Special Forces; Prisoners (Afghanistan),Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,National,1,AFG
AFG68643,2024-11-22,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Kabul,Kabul,Kabul - PD1,34.5078,69.1784,1,Other-National,2,AFG
AFG68644,2024-11-22,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,Other-National,1,AFG
AFG68645,2024-11-24,1,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,3,National,0,AFG
AFG68646,2024-11-24,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Shakar Dara,Shakar Dara,34.6833,68.9833,2,Other-National,1,AFG
AFG68647,2024-11-22,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,National,0,AFG
AFG68648,2024-11-24,1,Riots,Mob violence,Rioters (Afghanistan),,Rioters (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Nuristan,Bargi Matal,Barg-e Matal,35.6728,71.3434,2,National,1,AFG
AFG68649,2024-11-09,3,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,3,Other,0,AFG
AFG68650,2024-11-27,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,Other-National,2,AFG
AFG68652,2024-11-27,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Teachers (Afghanistan),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,National,1,AFG
AFG68653,2024-11-27,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,National,0,AFG
AFG68654,2024-11-27,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan); Women (Afghanistan),Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,National,0,AFG
AFG68656,2024-11-26,1,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,National,0,AFG
AFG68658,2024-11-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Panjshir,Darah,Abdullah Khel,35.2473,69.6156,1,National,0,AFG
AFG68659,2024-12-01,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,3,National,0,AFG
AFG68661,2024-12-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security,Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,3,National,0,AFG
AFG68664,2024-12-02,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Enjil,Enjil,34.3016,62.2465,2,Other-National,1,AFG
AFG68665,2024-12-04,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,3,Other-National,1,AFG
AFG68666,2024-12-04,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,2,Other-National,1,AFG
AFG68667,2024-12-01,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,National,1,AFG
AFG68669,2024-12-01,2,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Farmers (Afghanistan),Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,National,0,AFG
AFG68670,2024-11-29,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Paktika,Sar Rawza,Sar Hawza,33.118,69.0156,2,National,1,AFG
AFG68671,2024-12-01,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,National,0,AFG
AFG68672,2024-12-03,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Teachers (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,National,0,AFG
AFG68674,2024-11-30,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Aid Workers (Afghanistan); Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG68677,2024-11-30,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-); National Resistance Front,Afghanistan,Panjshir,Rukha,Piyawust,35.2741,69.4523,1,National,0,AFG
AFG68679,2024-11-30,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Farmers (Afghanistan),Afghanistan,Kapisa,Hissa-e-Duwumi Kohistan,Kohistan,35.1167,69.3,2,National,0,AFG
AFG68681,2024-12-05,1,Riots,Mob violence,Rioters (Afghanistan),Spar Communal Group (Afghanistan),Rioters (Afghanistan),Spar Communal Group (Afghanistan),Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,National,3,AFG
AFG68682,2024-11-30,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,0,AFG
AFG68685,2024-12-05,1,Protests,Protest with intervention,Protesters (Afghanistan),Health Workers (Afghanistan); Students (Afghanistan); Women (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,National,0,AFG
AFG68687,2024-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Afghanistan),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Kunar,Shigal,Chowam,34.9252,71.3069,1,National,0,AFG
AFG68692,2024-12-06,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),Police Forces of Afghanistan (2021-) General Directorate of Intelligence,Islamic State Khorasan Province (ISKP),,Afghanistan,Faryab,Qaisar,Aq Kotal,35.5388,64.457,1,New media-National,2,AFG
AFG68683,2024-12-02,1,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Health Workers (Afghanistan); Students (Afghanistan); Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,National-International,0,AFG
AFG68651,2024-11-28,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD2,34.5241,69.1702,1,Other-National,3,AFG
AFG68688,2024-12-07,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Kapisa,Mahmood Raqi,Mahmood Raqi,35.0164,69.3445,3,National,0,AFG
AFG68689,2024-12-05,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,3,Other-National,1,AFG
AFG68690,2024-12-05,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),Police Forces of Afghanistan (2021-) General Directorate of Intelligence,Civilians (Afghanistan),,Afghanistan,Samangan,Aybak,Aybak,36.2647,68.0155,3,National,1,AFG
AFG68691,2024-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) Afghan Local Police,Afghanistan,Faryab,Qaisar,Qaisar,35.6875,64.2932,2,National,1,AFG
AFG68693,2024-12-05,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,Other-National,2,AFG
AFG68694,2024-12-08,2,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan); Women (Afghanistan),Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,3,National,0,AFG
AFG68695,2024-12-08,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Khost,Manduzay,Dadwal,33.3107,69.8002,2,Other,0,AFG
AFG68697,2024-12-08,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,New media-National,2,AFG
AFG68698,2024-12-09,1,Battles,Armed clash,Afghanistan Freedom Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,New media-National,3,AFG
AFG68699,2024-12-09,1,Battles,Armed clash,Afghanistan Freedom Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Kabul,Kabul,Kabul - PD7,34.4747,69.1575,1,New media-National,3,AFG
AFG68700,2024-12-08,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Faryab,Qaisar,Qaisar,35.6875,64.2932,2,Other-National,1,AFG
AFG68701,2024-12-08,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Shakar Dara,Shakar Dara,34.6833,68.9833,2,Other-National,1,AFG
AFG68702,2024-12-08,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,Other,1,AFG
AFG68703,2024-12-09,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Other-National,1,AFG
AFG68704,2024-12-09,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD15,34.5774,69.1789,1,Other,2,AFG
AFG68705,2024-12-09,1,Protests,Protest with intervention,Protesters (Afghanistan),Civilians (Afghanistan); Students (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Paktia,Sayyid Karam,Sayyid Karam,33.6906,69.3688,1,National,0,AFG
AFG68706,2024-12-09,1,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,3,National,0,AFG
AFG68708,2024-12-10,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,National,1,AFG
AFG68709,2024-12-09,2,Strategic developments,Change to group/activity,Government of Afghanistan (2021-),,,,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,Other-National,0,AFG
