event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG65403,2022-10-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Laghman,Alingar,Nurah Lam,34.8633,70.4536,1,Local partner-International,2,AFG
AFG65405,2022-10-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Watapoor,Watapoor,34.9109,71.1274,2,Local partner-International,3,AFG
AFG65430,2022-10-17,1,Strategic developments,Arrests,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other-National,0,AFG
AFG65432,2022-10-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG65438,2022-10-18,1,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other-National,5,AFG
AFG65447,2022-10-18,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,Local partner-International,1,AFG
AFG65460,2022-10-21,1,Battles,Armed clash,Military Forces of Afghanistan (2021-) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,Other-National,7,AFG
AFG65464,2022-10-21,1,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,Other-National,3,AFG
AFG65471,2022-10-25,2,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Takhar,Khwaja Ghar,Khwaja Ghar,37.0659,69.4213,2,Other,0,AFG
AFG65473,2022-10-17,2,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,National-International,1,AFG
AFG65478,2022-10-27,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Health Workers (Afghanistan); Military Forces of Afghanistan (2021-),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Local partner-International,4,AFG
AFG65488,2022-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Military Forces of Afghanistan (2021-),Afghanistan,Kabul,Kabul,Kabul - PD6,34.4847,69.1165,1,Local partner-International,0,AFG
AFG65552,2022-11-09,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,2,Other-New media,0,AFG
AFG65565,2022-11-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,Local partner-International,3,AFG
AFG65570,2022-11-15,1,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,2,National,5,AFG
AFG65571,2022-11-12,1,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Kabul,Kabul,Kabul - PD15,34.5774,69.1789,1,Other-National,5,AFG
AFG65579,2022-11-17,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Muslim Group (Afghanistan); Salafist Muslim Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-International,2,AFG
AFG65641,2022-11-28,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Sawkai,Sawkai,34.6925,70.9264,2,Local partner-International,1,AFG
AFG65686,2022-12-08,1,Strategic developments,Disrupted weapons use,Islamic State Khorasan Province (ISKP),,,,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,New media-National,1,AFG
AFG65710,2022-12-12,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),Police Forces of Afghanistan (2021-),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-International,3,AFG
AFG65718,2022-12-21,1,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,1,Other-National,2,AFG
AFG65815,2022-12-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,Local partner-International,2,AFG
AFG65816,2022-12-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,Local partner-International,3,AFG
AFG66160,2022-05-31,1,Strategic developments,Looting/property destruction,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,Local partner-International,0,AFG
AFG66171,2022-10-10,1,Battles,Armed clash,Police Forces of Afghanistan (2021-),Islamic State Khorasan Province (ISKP),Police Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,New media,1,AFG
AFG66172,2022-11-19,2,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,2,Other,0,AFG
AFG66173,2022-03-01,2,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,New media,0,AFG
AFG66233,2022-06-24,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,New media,3,AFG
AFG62599,2022-01-12,1,Battles,Armed clash,Police Forces of Afghanistan (2021-),,Samarkhel Communal Militia (Afghanistan),,Afghanistan,Nangarhar,Behsud,Samarkhel,34.3751,70.5799,1,Local partner-Other,4,AFG
AFG62827,2022-01-09,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Anti-Taliban Forces,Former Military Forces of Afghanistan (2021-),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,New media,3,AFG
AFG62645,2022-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Nangarhar,Pachir Waagam,Pachir Waagam,34.2001,70.2781,1,New media-National,1,AFG
AFG63266,2022-02-12,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Pachir Waagam,Pachir Waagam,34.2001,70.2781,2,Local partner-Other,1,AFG
AFG63269,2022-02-13,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Local partner-Other,1,AFG
AFG63291,2022-01-25,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Pachir Waagam,Pachir Waagam,34.2001,70.2781,2,Local partner-Other,1,AFG
AFG63979,2022-04-23,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other-National,2,AFG
AFG64294,2022-06-10,1,Battles,Armed clash,The Afghanistan Liberation Movement,,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,1,New media,3,AFG
AFG64942,2022-09-01,1,Battles,Armed clash,Obahkhil Communal Militia (Afghanistan),,Haji Kali Communal Militia (Afghanistan),,Afghanistan,Nangarhar,Pachir Waagam,Pachir Waagam,34.2001,70.2781,2,National,2,AFG
AFG65055,2022-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Local partner-Other,0,AFG
AFG65066,2022-08-25,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Local partner-International,0,AFG
AFG65208,2022-09-28,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Chaparhar,Manu,34.2482,70.314,1,Local partner-International,1,AFG
AFG65251,2022-09-28,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Pachir Waagam,Pachir Waagam,34.2001,70.2781,2,National,11,AFG
AFG65518,2022-10-31,2,Riots,Mob violence,Rioters (Afghanistan),Farmers (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,1,AFG
AFG65709,2022-12-31,1,Battles,Armed clash,Afghanistan Freedom Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,3,AFG
AFG63400,2022-02-27,1,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Local partner-Other,0,AFG
AFG63552,2022-03-23,1,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),Students (Afghanistan); Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,International,0,AFG
AFG64506,2022-06-20,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,1,AFG
AFG64312,2022-06-08,1,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,0,AFG
AFG65857,2022-06-07,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,1,New media,3,AFG
AFG64251,2022-06-03,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Other-National,0,AFG
AFG64441,2022-06-03,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,1,AFG
AFG64228,2022-05-28,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,1,New media,2,AFG
AFG64199,2022-05-26,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,2,AFG
AFG64117,2022-05-20,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,3,AFG
AFG64128,2022-05-15,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Farmers (Afghanistan),Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,1,AFG
AFG63899,2022-05-03,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,1,AFG
AFG63100,2022-01-16,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Military Forces of Afghanistan (2021-),Afghanistan,Kunar,Sawkai,Bargor,34.7702,70.8548,1,Local partner-International,1,AFG
AFG65724,2022-12-15,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,5,AFG
AFG65698,2022-12-10,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,0,AFG
AFG65666,2022-11-26,1,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,0,AFG
AFG65454,2022-10-26,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,0,AFG
AFG65444,2022-10-19,1,Protests,Protest with intervention,Protesters (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,0,AFG
AFG65393,2022-10-11,1,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,0,AFG
AFG65389,2022-10-10,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan); Prisoners (Afghanistan),Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,0,AFG
AFG65257,2022-09-26,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,New media-National,0,AFG
AFG65237,2022-09-25,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Farmers (Afghanistan),Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,0,AFG
AFG65138,2022-09-11,1,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,0,AFG
AFG64924,2022-08-28,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,New media-National,0,AFG
AFG65041,2022-08-23,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,0,AFG
AFG65035,2022-08-15,1,Battles,Non-state actor overtakes territory,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,New media-National,11,AFG
AFG64826,2022-08-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,New media-National,5,AFG
AFG64596,2022-07-14,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,National,1,AFG
AFG64652,2022-07-14,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Paryan,Paryan,35.6256,70.0146,2,Local partner-Other,1,AFG
AFG63177,2022-02-07,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,New media,3,AFG
AFG63224,2022-02-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,New media,3,AFG
AFG63301,2022-02-13,2,Explosions/Remote violence,Shelling/artillery/missile attack,Anti-Taliban Forces,,Police Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,1,Local partner-Other,0,AFG
AFG63754,2022-04-09,2,Riots,Mob violence,Rioters (Afghanistan),Alishing Communal Group (Afghanistan),Rioters (Afghanistan),Alishing Communal Group (Afghanistan),Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,Local partner-Other,2,AFG
AFG63897,2022-04-19,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,Local partner-Other,0,AFG
AFG64019,2022-04-18,2,Explosions/Remote violence,Shelling/artillery/missile attack,National Resistance Front,,,,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,Local partner-Other,0,AFG
AFG64677,2022-07-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,New media-National,1,AFG
AFG65125,2022-09-15,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,National,4,AFG
AFG62644,2022-01-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Nangarhar,Kuzkunar,Shewa,34.5717,70.5886,2,New media,1,AFG
AFG63955,2022-01-17,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Nangarhar,Kuzkunar,Shewa,34.5717,70.5886,2,Local partner-Other,0,AFG
AFG64169,2022-05-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Kuzkunar,Shewa,34.5717,70.5886,2,New media-National,1,AFG
AFG65079,2022-08-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Kuzkunar,Shewa,34.5717,70.5886,2,National,0,AFG
AFG65688,2022-12-04,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Salafist Muslim Group (Afghanistan),Afghanistan,Nangarhar,Kuzkunar,Shewa,34.5717,70.5886,2,New media,0,AFG
AFG65201,2022-08-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Civilians (United States); Former Government of Afghanistan (2021-); Labor Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62466,2022-01-02,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,National,1,AFG
AFG62468,2022-01-04,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,Local partner-Other,0,AFG
