event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UKR206741,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Promin,48.2691,37.3179,2,Other,0,UKR
UKR206742,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Rivnopil,47.7868,36.7004,2,Regional,3,UKR
UKR206743,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Shandryholovo,49.0908,37.7211,2,Regional,2,UKR
UKR206744,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Shcherbaky,47.5514,35.5816,2,Regional,3,UKR
UKR206745,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Shcherbynivka,48.3943,37.7901,2,Other,0,UKR
UKR206746,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Siversk,48.8726,38.096,2,Other,0,UKR
UKR206747,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Spirne,48.8082,38.2588,2,Other,0,UKR
UKR206748,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Sukhi Yaly,47.9449,37.1222,2,Regional,1,UKR
UKR206749,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Tarasivka,47.5498,37.6511,2,Other,0,UKR
UKR206750,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Toretsk,48.3934,37.8453,2,Other,0,UKR
UKR206751,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Torske,49.0173,37.9613,2,Other,0,UKR
UKR206753,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,47.917,37.2297,2,Other,0,UKR
UKR206754,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Verkhnokamianske,48.859,38.1962,2,Other,0,UKR
UKR206756,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Chuhuivskyi,Vovchansk,50.2908,36.9411,2,Other-Regional,5,UKR
UKR206757,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Yampolivka,49.0708,37.9546,2,Other-Regional,1,UKR
UKR206758,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Khersonskyi,Yantarne,46.576,32.4419,2,Regional,3,UKR
UKR206759,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Yelyzavetivka,48.3035,37.4493,2,Other,0,UKR
UKR206760,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Zahryzove,49.5046,37.7122,2,Other-Regional,1,UKR
UKR206761,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Zelenivka,47.9657,37.0931,2,Regional,1,UKR
UKR206762,2025-02-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Zelenyi Hai,49.4112,37.7904,2,Other-Regional,1,UKR
UKR206765,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Petropavlivka,49.7162,37.7171,2,Other,0,UKR
UKR206767,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Hlushkivka,49.5858,37.7083,2,Other,0,UKR
UKR206768,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Zahryzove,49.5046,37.7122,2,Other,0,UKR
UKR206769,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Chuhuivskyi,Hatyshche,50.3,36.8674,2,Other,0,UKR
UKR206770,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Lozova,49.4663,37.8039,2,Other,0,UKR
UKR206773,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Zahryzove,49.5046,37.7122,2,Other,0,UKR
UKR206775,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Petropavlivka,49.7162,37.7171,2,Other,0,UKR
UKR206776,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Bohodukhivskyi,Baranivka,50.3797,35.9663,2,Other-Regional,1,UKR
UKR206777,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Yampolivka,49.0708,37.9546,2,Other,0,UKR
UKR206778,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Pischane,49.5693,37.8295,2,Other,0,UKR
UKR206779,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Kolodiazi,49.0829,37.881,2,Other,0,UKR
UKR206780,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Bohuslavka,49.4739,37.6837,2,Other,0,UKR
UKR206781,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Petropavlivka,49.7162,37.7171,2,Other,0,UKR
UKR206782,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Torske,49.0173,37.9613,2,Other,0,UKR
UKR206783,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Lozova,49.4663,37.8039,2,Other,0,UKR
UKR206784,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Ukraine,Kharkiv,Kupianskyi,Pishchane,49.656,37.7813,2,Other-Regional,1,UKR
UKR206785,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Novomykhailivka,49.2001,37.871,2,Other,0,UKR
UKR206786,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Svativskyi,Novoliubivka,49.1555,37.9502,2,Other,0,UKR
UKR206787,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Zahryzove,49.5046,37.7122,2,Other,0,UKR
UKR206789,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Terny,49.0969,37.9631,2,Other,0,UKR
UKR206790,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Verkhnokamianske,48.859,38.1962,2,Other-Regional,2,UKR
UKR206791,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Svativskyi,Makiivka,49.2265,37.9863,2,Other,0,UKR
UKR206792,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Bilohorivka,48.9259,38.2467,2,Other-Regional,3,UKR
UKR206793,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Yampolivka,49.0708,37.9546,2,Other,0,UKR
UKR206794,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Chasiv Yar,48.5869,37.8324,2,Other-Regional,2,UKR
UKR206795,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Serebrianka,48.9211,38.1276,2,Other,0,UKR
UKR206796,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Ukraine,Donetsk,Bakhmutskyi,Chasiv Yar,48.5869,37.8324,2,Other-National,2,UKR
UKR206797,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Stupochky,48.5365,37.827,2,Other,0,UKR
UKR206798,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Ivano-Darivka,48.8138,38.1948,2,Other,0,UKR
UKR206799,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Krymske,48.4097,37.8665,2,Other,0,UKR
UKR206800,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Bila Hora,48.4837,37.8688,2,Other,0,UKR
UKR206801,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Bilohorivka,48.9259,38.2467,2,Other,0,UKR
UKR206802,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Toretsk,48.3934,37.8453,2,Other-National,1,UKR
UKR206803,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Toretsk,48.3934,37.8453,2,Other-Regional,2,UKR
UKR206804,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Chasiv Yar,48.5869,37.8324,2,Other-Regional,1,UKR
UKR206805,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Shcherbynivka,48.3943,37.7901,2,Other,0,UKR
UKR206806,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Krymske,48.4097,37.8665,2,Other,0,UKR
UKR206807,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Predtechyne,48.5234,37.8121,2,Other-Regional,1,UKR
UKR206809,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Zelene Pole,48.3294,37.5767,2,Other,0,UKR
UKR206810,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Toretsk,48.3934,37.8453,2,Other-Regional,1,UKR
UKR206812,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Yelyzavetivka,48.3035,37.4493,2,Other,0,UKR
UKR206813,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Krymske,48.4097,37.8665,2,Other,0,UKR
UKR206814,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Zelene Pole,48.3294,37.5767,2,Other,10,UKR
UKR206815,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Promin,48.2691,37.3179,2,Other,0,UKR
UKR206816,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Tarasivka,48.3489,37.5513,2,Other,15,UKR
UKR206817,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Tarasivka,48.3489,37.5513,2,Other,10,UKR
UKR206818,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Zvirove,48.2502,37.126,2,Other,0,UKR
UKR206820,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Myroliubivka,48.2986,37.3804,2,Other,10,UKR
UKR206822,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Zelene Pole,48.3294,37.5767,2,Other,14,UKR
UKR206823,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Yelyzavetivka,48.3035,37.4493,2,Other,10,UKR
UKR206824,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,47.917,37.2297,2,Other-Regional,1,UKR
UKR206825,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Myroliubivka,48.2986,37.3804,2,Other,14,UKR
UKR206826,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Promin,48.2691,37.3179,2,Other,10,UKR
UKR206827,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novooleksandrivka,48.1894,36.9967,2,Other,0,UKR
UKR206828,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Promin,48.2691,37.3179,2,Other,14,UKR
UKR206829,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Lysivka,48.2246,37.2648,2,Other-Regional,10,UKR
UKR206831,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Yelyzavetivka,48.3035,37.4493,2,Other,14,UKR
UKR206835,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Nadiivka,48.1431,37.007,2,Other-National,9,UKR
UKR206836,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Kostiantynopil,47.9985,37.0374,2,Other,0,UKR
UKR206837,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,47.917,37.2297,2,Other-Regional,15,UKR
UKR206838,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,47.917,37.2297,2,Other-Regional,10,UKR
UKR206839,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Rozlyv,47.972,36.9995,2,Other-Regional,2,UKR
UKR206840,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kotliarivka,48.141,36.9342,2,Other,14,UKR
UKR206841,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novooleksandrivka,48.2797,37.559,2,Other-Regional,10,UKR
UKR206844,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Novosilka,47.8355,36.6894,2,Other-Regional,1,UKR
UKR206845,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Ulakly,47.9974,37.0851,2,Other-Regional,15,UKR
UKR206846,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Kostiantynopil,47.9985,37.0374,2,Other,0,UKR
UKR206847,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Kostiantynopil,47.9985,37.0374,2,Other,0,UKR
UKR206848,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Shcherbaky,47.5514,35.5816,1,Other-National,0,UKR
UKR206849,2025-02-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Vasylivskyi,Kamianske,47.5424,35.3662,2,Other,0,UKR
UKR206850,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Ukraine,Donetsk,Volnovaskyi,Rozdolne,47.9068,36.9178,2,Other-Regional,2,UKR
UKR206851,2025-02-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Nesterianka,47.4951,35.6802,2,Other,0,UKR
UKR206852,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Novyi Komar,47.8835,36.838,2,Other,0,UKR
UKR206853,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Novosilka,47.8355,36.6894,2,Other,0,UKR
UKR206854,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Novodanylivka,47.5242,35.8235,2,Other-Subnational,3,UKR
UKR206855,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Shcherbaky,47.5514,35.5816,2,Other-Subnational,0,UKR
UKR206856,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Khersonskyi,Antonivka,46.6799,32.6925,2,Other,0,UKR
UKR206857,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Khersonskyi,Prydniprovske,46.6778,32.7892,2,Other,0,UKR
UKR206858,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Ukraine,Kharkiv,Chuhuivskyi,Vovchansk,50.2908,36.9411,2,Other-Regional,10,UKR
UKR206859,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Svativskyi,Novoliubivka,49.1555,37.9502,2,Other,0,UKR
UKR206860,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Yampolivka,49.0708,37.9546,2,Other-Regional,1,UKR
UKR206861,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Bilohorivka,48.9259,38.2467,2,Other,0,UKR
UKR206862,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Bila Hora,48.4837,37.8688,2,Other,0,UKR
UKR206863,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Predtechyne,48.5234,37.8121,2,Other,0,UKR
UKR206865,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Serhiivka,48.2189,37.4135,2,Other-Regional,1,UKR
UKR206867,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Stupochky,48.5365,37.827,2,Other,0,UKR
UKR206868,2025-02-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Pokrovsk,48.281,37.1814,2,Other-Regional,1,UKR
