event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UKR4584,2018-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0,UKR
UKR11967,2018-11-07,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Sokilnyky,48.7482,38.8686,2,Other,0,UKR
UKR4582,2018-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Mariupolskyi,Kominternove,47.1745,37.811,2,Other,0,UKR
UKR2459,2018-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Sievierodonetskyi,Zholobok,48.7146,38.6996,2,Other,0,UKR
UKR11686,2018-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Luhansk,Alchevskyi,Zolote-4,48.6793,38.5145,2,Other,0,UKR
UKR7303,2018-07-17,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Alchevskyi,Kalynove-Borshchuvate,48.6197,38.4919,2,Other,0,UKR
UKR7899,2018-08-04,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0,UKR
UKR2465,2018-03-16,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Other,0,UKR
UKR11668,2018-11-01,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Pyshchevyk,47.242,37.7925,2,Other,0,UKR
UKR13052,2018-12-02,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Luhansk,Luhanskyi,Pankivka,48.704,39.3511,2,Other,0,UKR
UKR13865,2018-12-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Alchevskyi,Holubivka,48.6356,38.6393,2,Other,0,UKR
UKR11111,2018-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Luhansk,Alchevskyi,Molodizhne,48.6433,38.4768,2,Other,0,UKR
UKR12275,2018-11-14,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Prychepylivka,48.7574,38.6912,2,Other,0,UKR
UKR1662,2018-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0,UKR
UKR11582,2018-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Alchevskyi,Holubivka,48.6356,38.6393,2,Other,0,UKR
UKR13458,2018-12-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0,UKR
UKR8027,2018-08-08,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Butovka-Donetskaya Mine,48.0675,37.7919,2,Other,0,UKR
UKR595,2018-01-21,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Mineralne,48.0996,37.8254,2,Other,0,UKR
UKR2078,2018-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0,UKR
UKR12307,2018-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Mariupolskyi,Hnutove,47.207,37.7501,2,Other,0,UKR
UKR7375,2018-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Logvinovo,48.38,38.3471,2,Other,0,UKR
UKR11745,2018-11-02,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Zalizne,48.3718,37.8884,2,Other,0,UKR
UKR4833,2018-05-16,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Myronivskyi,48.4621,38.2753,2,Other,0,UKR
UKR10332,2018-10-05,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lomakyne,47.1702,37.7152,2,Other,0,UKR
UKR11429,2018-10-28,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Volnovaskyi,Berezove,47.7672,37.5801,2,Other,0,UKR
UKR9483,2018-09-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0,UKR
UKR10264,2018-10-03,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Sokilnyky,48.7482,38.8686,2,Other,0,UKR
UKR69,2018-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Bakhmutskyi,Zaitseve,48.4292,38.0094,2,Other,0,UKR
UKR10881,2018-10-15,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Pyshchevyk,47.242,37.7925,2,Other,0,UKR
UKR11444,2018-10-28,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Naberezhne,47.3146,37.8451,2,Other,0,UKR
UKR8704,2018-08-26,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Donetsk Filtration Station,48.1331,37.808,2,Other,0,UKR
UKR12589,2018-11-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Sokilnyky,48.7482,38.8686,2,Other,0,UKR
UKR6254,2018-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Selyshche Shmidta,48.2843,38.1027,2,Other,0,UKR
UKR7392,2018-07-19,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,2,Other,0,UKR
UKR12205,2018-11-12,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Zaitseve,48.4292,38.0094,2,Other,0,UKR
UKR13930,2018-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Alchevskyi,Krasnyi Lyman,48.7266,38.9676,2,Other,0,UKR
UKR6138,2018-06-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Sievierodonetskyi,Zholobok,48.7146,38.6996,2,Other,0,UKR
UKR12512,2018-11-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Pokrovskyi,Vasylivka,48.1716,37.8597,2,Other,0,UKR
UKR9868,2018-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Alchevskyi,Znamyanka,48.7453,38.9065,2,Other,0,UKR
UKR2753,2018-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Holmivskyi,48.4046,38.0817,2,Other,0,UKR
UKR2155,2018-03-03,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0,UKR
UKR7054,2018-07-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Pokrovskyi,Zhabichevo,48.0617,37.6975,2,Other,0,UKR
UKR12764,2018-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Chermalyk,47.3159,37.8086,2,Other,0,UKR
UKR12775,2018-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Komsomolets,48.338,37.9755,2,Other,0,UKR
UKR11834,2018-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Luhansk,Sievierodonetskyi,Sokilnyky,48.7482,38.8686,2,Other,0,UKR
UKR12787,2018-11-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Bakhmutskyi,Novoluhanske,48.4263,38.1711,2,Other,0,UKR
UKR1845,2018-02-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Shakhta imeni Gagarina,48.3435,37.942,2,Other,0,UKR
UKR5384,2018-05-28,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0,UKR
UKR13992,2018-12-22,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Petrivske,47.3822,37.9619,2,Other,0,UKR
UKR11380,2018-10-27,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Chermalyk,47.3159,37.8086,2,Other,0,UKR
UKR11381,2018-10-27,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR7205,2018-07-14,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Donetsk Filtration Station,48.1331,37.808,2,Other,0,UKR
UKR1211,2018-02-09,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Panteleimonivka,48.2071,37.9729,2,Other,0,UKR
UKR8244,2018-08-13,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Novovyboeve,47.1951,37.8466,2,Other,0,UKR
UKR11397,2018-10-27,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Mineralne,48.0996,37.8254,2,Other,0,UKR
UKR2810,2018-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Holmivskyi,48.4046,38.0817,2,Other,0,UKR
UKR12094,2018-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Mariupolskyi,Chernenko,47.2264,37.7444,2,Other,0,UKR
UKR8240,2018-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Mineralne,48.0996,37.8254,2,Other,0,UKR
UKR7733,2018-07-30,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Kruta Balka,48.1433,37.8256,2,Other,0,UKR
UKR3598,2018-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0,UKR
UKR14319,2018-12-31,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Novohryhorivka,48.3655,38.4182,2,Other,0,UKR
UKR12053,2018-11-09,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Horlivskyi,Holmivskyi,48.4046,38.0817,2,Other,0,UKR
UKR14317,2018-12-31,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Alchevskyi,Molodizhne,48.6433,38.4768,2,Other,0,UKR
UKR13452,2018-12-11,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Kamyanka,48.174,37.7863,2,Other,0,UKR
UKR4465,2018-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Alchevskyi,Pervomaisk,48.6295,38.549,2,Other,0,UKR
UKR8058,2018-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Other,0,UKR
UKR12056,2018-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Komsomolets,48.338,37.9755,2,Other,0,UKR
UKR11483,2018-10-29,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0,UKR
UKR1439,2018-02-15,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Mariupolskyi,Lebedynske,47.1269,37.7527,2,Other,0,UKR
UKR121,2018-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Mariupolskyi,Pavlopil,47.2656,37.7787,2,Other,0,UKR
UKR11928,2018-11-06,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Other,0,UKR
UKR12863,2018-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Alchevskyi,Donetskyi,48.6963,38.6738,2,Other,0,UKR
UKR11990,2018-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Alchevskyi,Kalynove-Borshchuvate,48.6197,38.4919,2,Other,0,UKR
UKR25,2018-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0,UKR
UKR1759,2018-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Mariupolskyi,Chermalyk,47.3159,37.8086,2,Other,0,UKR
UKR2630,2018-03-23,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0,UKR
UKR10882,2018-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Bakhmutskyi,Rozsadky,48.4312,38.3518,2,Other,0,UKR
UKR8882,2018-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Donetsk Filtration Station,48.1331,37.808,2,Other,0,UKR
UKR11441,2018-10-28,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Bakhmutskyi,Luhanske,48.4305,38.2554,2,Other,0,UKR
UKR11445,2018-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Bakhmutskyi,Novoluhanske,48.4263,38.1711,2,Other,0,UKR
UKR722,2018-01-27,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Mineralne,48.0996,37.8254,2,Other,0,UKR
UKR2636,2018-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Nyzhnye Lozove,48.3986,38.3549,2,Other,0,UKR
UKR725,2018-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Mariupolskyi,Pyshchevyk,47.242,37.7925,2,Other,0,UKR
UKR6255,2018-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Other,0,UKR
UKR8526,2018-08-21,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Donetskyi,Donetsk Filtration Station,48.1331,37.808,2,Other,0,UKR
UKR12895,2018-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Bakhmutskyi,Rozsadky,48.4312,38.3518,2,Other,0,UKR
UKR6702,2018-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Mineralne,48.0996,37.8254,2,Other,0,UKR
UKR6257,2018-06-17,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Bakhmutskyi,Zaitseve,48.4292,38.0094,2,Other,0,UKR
UKR4094,2018-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0,UKR
UKR14041,2018-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Luhansk,Shchastynskyi,Tryokhizbenka,48.7568,38.9631,2,Other,0,UKR
UKR2863,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Mineralne,48.0996,37.8254,2,Other,0,UKR
UKR8747,2018-08-27,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,2,Other,0,UKR
UKR8917,2018-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Luhansk,Luhanskyi,Pamyatnik knyazyu Igoryu,48.6219,39.4994,2,Other,0,UKR
UKR7607,2018-07-26,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Donetsk,Pokrovskyi,Marinka,47.9425,37.505,2,Other,0,UKR
UKR7238,2018-07-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Kalmiuskyi,Bila Kamianka,47.5416,37.8599,2,Other,0,UKR
UKR6513,2018-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Luhanskyi,Chervonyi Yar,48.6536,39.4046,2,Other,0,UKR
UKR12637,2018-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Krasnohorivka,48.006,37.5097,2,Other,0,UKR
UKR8458,2018-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Donetskyi,Trudovskiye,47.9451,37.5465,2,Other,0,UKR
UKR11190,2018-10-22,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Luhansk,Alchevskyi,Kalynove-Borshchuvate,48.6197,38.4919,2,Other,0,UKR
UKR9687,2018-09-22,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Mariupolskyi,Chermalyk,47.3159,37.8086,2,Other,0,UKR
UKR11043,2018-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Shakhta imeni Izotova,48.3711,37.993,2,Other,0,UKR
UKR5246,2018-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Other,0,UKR
UKR12158,2018-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Mariupolskyi,Novovyboeve,47.1951,37.8466,2,Other,0,UKR
UKR9645,2018-09-21,1,Battles,Armed clash,Military Forces of Ukraine (2014-2019),,NAF: United Armed Forces of Novorossiya,,Ukraine,Donetsk,Donetskyi,Donetsk Filtration Station,48.1331,37.808,2,Other,0,UKR
UKR1296,2018-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Donetskyi,Kruta Balka,48.1433,37.8256,2,Other,0,UKR
UKR5252,2018-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Donetsk,Horlivskyi,Hurty,48.3581,38.1746,2,Other,0,UKR
UKR7424,2018-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2014-2019),,,,Ukraine,Luhansk,Alchevskyi,Pervomaisk,48.6295,38.549,2,Other,0,UKR
UKR9718,2018-09-22,1,Battles,Armed clash,NAF: United Armed Forces of Novorossiya,,Military Forces of Ukraine (2014-2019),,Ukraine,Luhansk,Sievierodonetskyi,Sokilnyky,48.7482,38.8686,2,Other,0,UKR
UKR2380,2018-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,NAF: United Armed Forces of Novorossiya,,,,Ukraine,Donetsk,Bakhmutskyi,Myronivskyi,48.4621,38.2753,2,Other,0,UKR
