event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TWN543,2019-09-29,1,Protests,Peaceful protest,Protesters (Taiwan),Hong Kong Outlanders; NSUT: National Students' Union of Taiwan; Protesters (China); Students (China); TYAD: Taiwan Youth Association for Democracy; Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,Regional-International,0,TWN
TWN111,2019-03-09,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN121,2019-03-13,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN124,2019-03-14,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan); Government of Taiwan (2016-); KMT: Kuomintang; NPP: New Power Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN133,2019-03-16,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Students (Taiwan); Teachers (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN137,2019-03-20,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN1508,2019-06-04,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN173,2019-04-01,1,Protests,Peaceful protest,Protesters (International),Labor Group (International),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN184,2019-04-09,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN1980,2019-01-18,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,New media,0,TWN
TWN201,2019-04-16,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TFAU: Taoyuan Flight Attendants Union,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN209,2019-04-19,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN243,2019-05-03,1,Protests,Protest with intervention,Protesters (Taiwan),Labor Group (Taiwan); TFAU: Taoyuan Flight Attendants Union,Police Forces of Taiwan (2016-),,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN343,2019-06-21,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN388,2019-07-10,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN51,2019-01-29,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TFAU: Taoyuan Flight Attendants Union,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN610,2019-11-02,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan); Teachers (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN685,2019-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN86,2019-02-27,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0,TWN
TWN548,2019-10-03,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Pingtung,Pingtung,Hengchun Urban,22.0008,120.7448,1,National,0,TWN
TWN507,2019-09-09,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Pingtung,Pingtung,Hengchun Urban,22.0008,120.7448,1,National,0,TWN
TWN495,2019-09-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Pingtung,Pingtung,Hengchun Urban,22.0008,120.7448,1,National,0,TWN
TWN189,2019-04-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Pingtung,Pingtung,Hengchun Urban,22.0008,120.7448,1,National,0,TWN
TWN463,2019-08-16,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Vietnam); Labor Group (Japan); Labor Group (Taiwan); TLF: Taiwan Labour Front; Protesters (Vietnam); Protesters (Japan),,,Taiwan,New Taipei City,New Taipei City,Tucheng,24.9684,121.4378,1,National,0,TWN
