event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRB566,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Kula,Kula,45.6088,19.5263,1,National,0,SRB
SRB567,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Lebane,Lebane,42.9238,21.7375,1,Regional,0,SRB
SRB568,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Petrovac na Mlavi,Petrovac na Mlavi,44.3764,21.4216,1,Regional,0,SRB
SRB569,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,Regional,0,SRB
SRB571,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0,SRB
SRB572,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Srbobran,Srbobran,45.5538,19.8027,1,Regional,0,SRB
SRB573,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,Regional,0,SRB
SRB574,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Veliko Gradiste,Veliko Gradiste,44.762,21.5157,1,Regional,0,SRB
SRB575,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,Regional,0,SRB
SRB576,2019-03-03,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Arilje,Arilje,43.753,20.0955,1,National,0,SRB
SRB577,2019-03-03,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Vrbas,Vrbas,45.5704,19.6478,1,National,0,SRB
SRB578,2019-03-06,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Majdanpek,Majdanpek,44.4277,21.9459,1,Regional,0,SRB
SRB579,2019-03-06,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Prijepolje,Prijepolje,43.3903,19.6506,1,Regional,0,SRB
SRB580,2019-03-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Knjazevac,Knjazevac,43.5663,22.257,1,National,0,SRB
SRB581,2019-03-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,Regional,0,SRB
SRB582,2019-03-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Negotin,Negotin,44.2263,22.5308,1,Regional,0,SRB
SRB583,2019-03-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Obrenovac,Obrenovac,44.6623,20.2014,1,National,0,SRB
SRB584,2019-03-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,Regional,0,SRB
SRB585,2019-03-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Topola,Topola,44.2541,20.6825,1,Regional,0,SRB
SRB586,2019-03-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,Regional,0,SRB
SRB587,2019-03-07,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB588,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Aleksinac,Aleksinac,43.5416,21.7077,1,Regional,0,SRB
SRB589,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Apatin,Apatin,45.6711,18.9847,1,Regional,0,SRB
SRB590,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,Regional,0,SRB
SRB592,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),Women in Black; Women (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB593,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,Regional,0,SRB
SRB594,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,Regional,0,SRB
SRB595,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,Regional,0,SRB
SRB596,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,Regional,0,SRB
SRB597,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,Regional,0,SRB
SRB598,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,Regional,0,SRB
SRB599,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,Regional,0,SRB
SRB600,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,Regional,0,SRB
SRB601,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Loznica,Loznica,44.5311,19.2426,1,Regional,0,SRB
SRB602,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,Regional,0,SRB
SRB603,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB604,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB605,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,Regional,0,SRB
SRB606,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,National,0,SRB
SRB607,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,Regional,0,SRB
SRB608,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,Regional,0,SRB
SRB609,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Raska,Raska,43.2872,20.6152,1,Regional,0,SRB
SRB610,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB611,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Sid,Sid,45.1275,19.2266,1,Regional,0,SRB
SRB612,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,Regional,0,SRB
SRB613,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Sokobanja,Sokobanja,43.6433,21.8711,1,Regional,0,SRB
SRB614,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Stara Pazova,Stara Pazova,44.9861,20.1597,1,National,0,SRB
SRB615,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,Regional,0,SRB
SRB616,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Svilajnac,Svilajnac,44.2337,21.1967,1,National,0,SRB
SRB617,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,Regional,0,SRB
SRB618,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,Regional,0,SRB
SRB619,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vladicin Han,Vladicin Han,42.7077,22.0633,1,Regional,0,SRB
SRB620,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,Regional,0,SRB
SRB621,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,Regional,0,SRB
SRB622,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Zagubica,Zagubica,44.1968,21.7883,1,Regional,0,SRB
SRB623,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,Regional,0,SRB
SRB624,2019-03-08,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vladicin Han,Zitorade,42.7048,22.12,1,Regional,0,SRB
SRB625,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pirot,Babusnica,Babusnica,43.0679,22.4115,1,Regional,0,SRB
SRB626,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Backa Palanka,Backa Palanka,45.2518,19.3916,1,Regional,0,SRB
SRB627,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Batocina,Batocina,44.1547,21.0799,1,Regional,0,SRB
SRB628,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB629,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Brus,Brus,43.3845,21.0288,1,Regional,0,SRB
SRB630,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Ivanjica,Ivanjica,43.5802,20.2311,1,Regional,0,SRB
SRB631,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Jagodina,Jagodina,43.9791,21.2583,1,Regional,0,SRB
SRB632,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,Regional,0,SRB
SRB633,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Lebane,Lebane,42.9238,21.7375,1,Regional,0,SRB
SRB634,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,National,0,SRB
SRB635,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,Regional,0,SRB
SRB636,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,Regional,0,SRB
SRB637,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevska Palanka,Smederevska Palanka,44.3654,20.9588,1,Regional,0,SRB
SRB638,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,Regional,0,SRB
SRB639,2019-03-09,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,Regional,0,SRB
SRB651,2019-03-14,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB652,2019-03-14,1,Protests,Peaceful protest,Protesters (Serbia),Women (Serbia),,,Serbia,Rasina,Brus,Brus,43.3845,21.0288,1,National,0,SRB
SRB666,2019-03-15,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB711,2019-03-16,1,Protests,Peaceful protest,Protesters (Serbia),DJB: Enough is Enough,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB864,2019-04-13,1,Riots,Mob violence,Rioters (Serbia),1 of 5 Million,Civilians (Serbia),SNS: Serbian Progressive Party,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB1112,2019-07-04,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),Government of Serbia (2017-),Serbia,Pirot,Babusnica,Rakita,42.9136,22.5584,1,National,0,SRB
SRB1222,2019-10-13,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million; Green-Left Front; PSG: Movement of Free Citizens; SZS: Alliance for Serbia; Women's Initiative in Serbia; Women (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB1234,2019-10-31,1,Protests,Peaceful protest,Protesters (Serbia),Green-Left Front,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,International,0,SRB
SRB1266,2019-11-25,1,Protests,Peaceful protest,Protesters (Serbia),Green-Left Front,,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,International,0,SRB
SRB1274,2019-11-28,1,Protests,Peaceful protest,Protesters (Serbia),Green-Left Front,,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,International,0,SRB
SRB591,2019-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),Green-Left Front; Women (Serbia),Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB956,2019-04-24,1,Protests,Peaceful protest,Protesters (Serbia),Green-Left Front,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB873,2019-04-12,1,Riots,Violent demonstration,Rioters (Serbia),SNS: Serbian Progressive Party,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB876,2019-04-12,1,Riots,Violent demonstration,Rioters (Serbia),SNS: Serbian Progressive Party,,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,National,0,SRB
SRB1037,2019-05-31,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB1063,2019-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),1 of 5 Million,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB1117,2019-07-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,Regional,0,SRB
SRB1121,2019-07-14,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Cukarica,Belgrade - Cukarica,44.7031,20.3607,1,Regional,0,SRB
SRB1122,2019-07-14,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,Regional,0,SRB
SRB1124,2019-07-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Cukarica,Belgrade - Cukarica,44.7031,20.3607,1,Regional,0,SRB
SRB1132,2019-07-25,1,Protests,Peaceful protest,Protesters (Serbia),LGBTQ+ (Serbia); Women in Black,,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,Regional,0,SRB
SRB1138,2019-07-29,1,Protests,Peaceful protest,Protesters (Serbia),SNS: Serbian Progressive Party,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,Regional,0,SRB
SRB1144,2019-08-10,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,Regional,0,SRB
SRB1157,2019-09-06,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,Regional,0,SRB
SRB1162,2019-09-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Serbia),,,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,Regional,0,SRB
SRB1175,2019-09-20,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Cukarica,Belgrade - Cukarica,44.7031,20.3607,1,Regional,0,SRB
SRB1179,2019-09-21,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Cukarica,Belgrade - Cukarica,44.7031,20.3607,1,Regional,0,SRB
SRB1180,2019-09-21,1,Protests,Peaceful protest,Protesters (Serbia),SZS: Alliance for Serbia,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB1181,2019-09-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB1183,2019-09-23,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,Vracar,Belgrade - Vracar,44.7981,20.4772,1,Regional,0,SRB
SRB1184,2019-09-24,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Novi Beograd,Belgrade - Novi Beograd,44.808,20.3874,1,Regional,0,SRB
SRB1192,2019-10-02,1,Riots,Mob violence,Rioters (Serbia),,,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1195,2019-10-03,1,Protests,Protest with intervention,Protesters (Serbia),Labor Group (Serbia),Police Forces of Serbia (2017-),,Serbia,Moravica,Ivanjica,Ivanjica,43.5802,20.2311,1,National-Regional,0,SRB
SRB1197,2019-10-04,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,Regional,0,SRB
SRB1200,2019-10-04,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB1203,2019-10-05,1,Protests,Peaceful protest,Protesters (Serbia),HLC: Humanitarian Law Center; Women (Serbia); Women in Black; YIHR: Youth Initiative for Human Rights,,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,Regional,0,SRB
SRB1206,2019-10-10,1,Protests,Peaceful protest,Protesters (Serbia),Former Military Forces of Serbia (2017-),,,Serbia,Raska,Vrnjacka Banja,Vrnjacka Banja,43.6272,20.8963,1,Regional,0,SRB
SRB1211,2019-10-05,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,Regional,0,SRB
SRB1217,2019-10-11,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB1225,2019-10-17,1,Protests,Peaceful protest,Protesters (Serbia),Former Military Forces of Serbia (2017-),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,Regional,0,SRB
SRB1226,2019-10-14,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,Regional,0,SRB
SRB1233,2019-10-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Sumadija,Kragujevac,Trnbas,43.984,20.9633,1,Regional,0,SRB
SRB1237,2019-11-01,1,Protests,Peaceful protest,Protesters (Serbia),Lawyers (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1238,2019-10-28,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,Regional,0,SRB
SRB1243,2019-11-04,1,Protests,Peaceful protest,Protesters (Serbia),Roof Overhead,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB1244,2019-11-07,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,Regional,0,SRB
SRB1245,2019-11-08,1,Protests,Peaceful protest,Protesters (Serbia),SZS: Alliance for Serbia,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB1246,2019-11-08,1,Protests,Peaceful protest,Protesters (Serbia),SZS: Alliance for Serbia,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,Regional,0,SRB
SRB1253,2019-11-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,Regional,0,SRB
SRB1254,2019-11-15,1,Protests,Peaceful protest,Protesters (Serbia),Lawyers (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1259,2019-11-14,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Vrbas,Ravno Selo,45.4496,19.6209,1,Regional,0,SRB
SRB1264,2019-11-22,1,Protests,Peaceful protest,Protesters (Serbia),SZS: Alliance for Serbia,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,Regional,0,SRB
SRB1267,2019-11-26,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),SNS: Serbian Progressive Party,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,Regional,0,SRB
SRB1268,2019-11-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Serbia),,Civilians (Serbia),Police Forces of Serbia (2017-),Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,Regional,0,SRB
SRB1273,2019-11-29,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Zvezdara,Belgrade - Zvezdara,44.782,20.5282,1,Regional,0,SRB
SRB1275,2019-11-28,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,Regional,0,SRB
SRB1276,2019-11-29,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1278,2019-11-29,1,Protests,Peaceful protest,Protesters (Serbia),SZS: Alliance for Serbia,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,Regional,0,SRB
SRB1279,2019-11-30,1,Protests,Protest with intervention,Protesters (Serbia),1 of 5 Million,Rioters (Serbia),,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National-Regional,0,SRB
SRB1283,2019-12-02,1,Protests,Peaceful protest,Protesters (Serbia),SNS: Serbian Progressive Party,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,Regional,0,SRB
SRB1287,2019-12-06,1,Protests,Peaceful protest,Protesters (Serbia),SZS: Alliance for Serbia,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB1288,2019-12-07,1,Protests,Protest with intervention,Protesters (Serbia),1 of 5 Million,Police Forces of Serbia (2017-),,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB1292,2019-12-10,1,Protests,Peaceful protest,Protesters (Serbia),Roof Overhead,,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1301,2019-12-18,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1305,2019-12-20,1,Protests,Peaceful protest,Protesters (Serbia),SZS: Alliance for Serbia,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB1308,2019-12-20,1,Protests,Peaceful protest,Protesters (Serbia),Women (Serbia); Women in Black,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,Regional,0,SRB
SRB1309,2019-12-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB1310,2019-12-21,1,Protests,Peaceful protest,Protesters (Serbia),Former Military Forces of Serbia (2017-),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1315,2019-12-27,1,Protests,Peaceful protest,Protesters (Serbia),SZS: Alliance for Serbia,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB1316,2019-12-27,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1317,2019-12-28,1,Protests,Peaceful protest,Protesters (Serbia),Srpski sabor Zavetnici,,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB1319,2019-12-30,1,Protests,Peaceful protest,Protesters (Serbia),Orthodox Christian Group (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB879,2019-04-12,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Regional,0,SRB
SRB888,2019-04-10,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB894,2019-04-14,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pirot,Pirot,Topli Do,43.34,22.6805,1,Regional,0,SRB
