event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRB3827,2025-01-21,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3835,2025-01-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3843,2025-01-24,1,Protests,Protest with intervention,Protesters (Serbia),Government of Serbia (2017-); SSP: Party of Freedom and Justice,Police Forces of Serbia (2017-),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,2,National-Regional,0,SRB
SRB3846,2025-01-24,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3848,2025-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3856,2025-01-20,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3859,2025-01-23,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3876,2025-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),Students (Serbia),Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3884,2025-01-27,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Subnational,0,SRB
SRB3886,2025-01-31,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3889,2025-01-29,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3901,2025-01-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0,SRB
SRB3915,2025-01-30,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3919,2025-01-31,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3924,2025-01-25,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-International,0,SRB
SRB3926,2025-01-27,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0,SRB
SRB3927,2025-01-28,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3930,2025-01-31,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3950,2025-01-29,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3951,2025-01-26,1,Riots,Mob violence,Rioters (Serbia),Private Security Forces (Serbia),Civilians (Serbia),Students (Serbia),Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB3979,2025-01-28,1,Riots,Mob violence,Rioters (Serbia),SNS: Serbian Progressive Party,Civilians (Serbia),Students (Serbia),Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4032,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4059,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4109,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4124,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Former Military Forces of Serbia (2017-); Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4129,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4130,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4143,2025-02-05,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4146,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4156,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4161,2025-02-03,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia),Rioters (Serbia),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4162,2025-02-06,1,Protests,Protest with intervention,Protesters (Serbia),Teachers (Serbia),Rioters (Serbia),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4216,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4224,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4230,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4234,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia); Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0,SRB
SRB4249,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0,SRB
SRB4252,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4259,2025-02-12,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4290,2025-02-17,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4306,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4317,2025-02-20,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4326,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4327,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4338,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),Lawyers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4345,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4414,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4415,2025-02-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4417,2025-02-25,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0,SRB
SRB4433,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4434,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4436,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4449,2025-02-24,1,Riots,Violent demonstration,Rioters (Serbia),Former Government of Serbia (2017-); Government of Serbia (2017-); NPS: People's Movement of Serbia; PSG: Movement of Free Citizens; SSP: Party of Freedom and Justice,Police Forces of Serbia (2017-),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-International,0,SRB
SRB4451,2025-03-06,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4459,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Journalists (Serbia); Labor Group (Serbia); Lawyers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4464,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia); Labor Group (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4483,2025-03-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4491,2025-03-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4495,2025-03-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4496,2025-03-03,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4505,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Subnational,0,SRB
SRB4508,2025-03-05,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4517,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB4538,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Women (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4541,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),SNS: Serbian Progressive Party,Protesters (Serbia),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4559,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4565,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4566,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4587,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4599,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Regional,0,SRB
SRB4613,2025-03-15,1,Protests,Excessive force against protesters,Protesters (Serbia),Students (Serbia); Teachers (Serbia),Police Forces of Serbia (2017-),Rioters (Serbia),Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4614,2025-03-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,Regional,0,SRB
SRB4615,2025-03-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Regional,0,SRB
SRB4616,2025-03-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,National,0,SRB
SRB4617,2025-03-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Obrenovac,Obrenovac,44.6623,20.2014,1,Regional,0,SRB
SRB4618,2025-03-17,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4619,2025-03-17,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia),Police Forces of Serbia (2017-),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB4620,2025-03-17,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Obrenovac,Obrenovac,44.6623,20.2014,1,Regional,0,SRB
SRB3731,2025-01-17,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,North Backa,Backa Topola,Backa Topola,45.8151,19.6318,1,National,0,SRB
SRB4462,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Novi Beograd,Belgrade - Novi Beograd,44.808,20.3874,1,National,0,SRB
SRB4553,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Zvezdara,Belgrade - Zvezdara,44.782,20.5282,1,National,0,SRB
SRB4595,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,National,0,SRB
SRB4335,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,LJig,Belanovica,44.2479,20.3965,1,National,0,SRB
SRB4366,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Brzi Brod,43.3105,21.9665,1,National,0,SRB
