event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAO1666,2018-09-30,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Tolkomari,11.0812,14.02,1,Local partner-Other,2,CMR
CAO1674,2018-10-01,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Kerawa Communal Militia (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kerawa,11.1842,13.9142,2,Local partner-Other,2,CMR
CAO1675,2018-10-02,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,1,National,7,CMR
CAO1683,2018-09-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Gouzoudou,11.1106,14.0389,1,Local partner-Other,0,CMR
CAO1685,2018-10-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Double-Alagarno,11.1742,14.2452,1,Local partner-Other,2,CMR
CAO1692,2018-10-08,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,2,Local partner-Other,0,CMR
CAO1708,2018-10-10,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mokolo,10.7424,13.8023,2,Local partner-Other,2,CMR
CAO1712,2018-10-13,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Darak,12.8777,14.297,2,Local partner-Other,0,CMR
CAO1714,2018-10-14,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mozogo,10.9638,13.9065,1,Local partner-Other,0,CMR
CAO1717,2018-10-15,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Cameroon,Extreme-Nord,Mayo-Sava,Amchide,11.2426,14.1372,1,Local partner-Other,0,CMR
CAO1729,2018-10-21,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Women (Cameroon),Cameroon,Extreme-Nord,Mayo-Tsanaga,Vourkaza,10.9754,13.8193,1,New media,0,CMR
CAO1754,2018-10-25,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Amchide,11.2426,14.1372,1,New media,2,CMR
CAO1758,2018-10-25,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,2,Local partner-Other,1,CMR
CAO1774,2018-10-31,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-) Joint Task Force,,Cameroon,Extreme-Nord,Mayo-Sava,Limani,11.2331,14.1711,2,New media,2,CMR
CAO1781,2018-11-01,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Igawa,11.1343,14.1417,1,New media,4,CMR
CAO1783,2018-11-02,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Baljoel,10.992,13.9074,1,New media,1,CMR
CAO1784,2018-10-27,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Women (Cameroon),Cameroon,Extreme-Nord,Logone-et-Chari,Kassibe,12.5692,14.3839,1,Local partner-Other,0,CMR
CAO1785,2018-10-28,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Darak,12.8777,14.297,2,Local partner-Other,0,CMR
CAO1791,2018-11-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Tchika Communal Militia (Cameroon),Cameroon,Extreme-Nord,Logone-et-Chari,Tchika,12.7842,14.2731,1,New media,1,CMR
CAO1792,2018-11-07,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Cameroon),,Cameroon,Extreme-Nord,Diamare,Maroua,10.5909,14.3159,2,New media,1,CMR
CAO1812,2018-11-28,1,Battles,Armed clash,Police Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Amchide,11.2426,14.1372,1,International,2,CMR
CAO1816,2018-11-11,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mozogo,10.9638,13.9065,1,Local partner-Other,1,CMR
CAO1818,2018-11-17,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Gogolomiyode,11.204,14.2695,1,Local partner-Other,0,CMR
CAO1831,2018-12-06,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kalguiwa,11.1556,14.1521,1,Local partner-Other,0,CMR
CAO1832,2018-12-06,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Limani,11.2331,14.1711,1,Local partner-Other,1,CMR
CAO1834,2018-09-24,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Diamare,Djabire,10.5344,14.6444,2,New media,6,CMR
CAO1838,2018-11-16,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Gogo,11.1367,14.2801,1,New media,0,CMR
CAO1839,2018-12-07,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Mayo-Sava,Mora,11.0485,14.1476,1,Local partner-Other,0,CMR
CAO1840,2018-12-07,1,Battles,Armed clash,Kolofata Communal Militia (Cameroon),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Limani,11.2331,14.1711,2,Local partner-Other,0,CMR
CAO1841,2018-12-07,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Unidentified Communal Group (Cameroon),Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,2,Local partner-Other,2,CMR
CAO1843,2018-12-09,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,1,National,3,CMR
CAO1849,2018-12-13,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,1,New media,2,CMR
CAO1895,2018-10-25,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Igawa,11.1343,14.1417,1,National,2,CMR
CAO1903,2018-12-15,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Tarmoua,11.0868,14.029,1,National,2,CMR
CAO1907,2018-12-18,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Bodo,12.3666,14.4555,1,Local partner-Other,1,CMR
CAO1916,2018-12-25,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,1,Local partner-Other,1,CMR
CAO1922,2018-12-27,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Tarmoua,11.0868,14.029,1,Local partner-Other,1,CMR
CAO1928,2018-12-31,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Gakara Communal Militia (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Gakara,11.1468,13.893,1,New media,1,CMR
CAO905,2018-01-03,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,2,New media,0,CMR
CAO909,2018-01-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Geldavi,11.0336,13.943,1,New media,1,CMR
CAO911,2018-01-08,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Mayo Moskota,11.1333,14.05,1,New media,1,CMR
CAO913,2018-01-10,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Assighassia,11.1356,13.883,1,New media,1,CMR
CAO914,2018-01-10,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Gangawa,11.0651,13.9835,1,New media,3,CMR
CAO915,2018-01-11,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Amchide,11.2426,14.1372,1,New media,2,CMR
CAO916,2018-01-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Mayo Moskota,11.1333,14.05,2,New media,2,CMR
CAO918,2018-01-12,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Waza,11.4043,14.5661,2,New media,0,CMR
CAO920,2018-01-15,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Kani,Moutouroua,10.199,14.1778,1,New media,4,CMR
CAO921,2018-01-16,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Amchide,11.2426,14.1372,1,New media,3,CMR
CAO922,2018-01-17,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Waza,11.4043,14.5661,2,New media,1,CMR
CAO923,2018-01-19,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Fotokol,12.3731,14.2277,1,New media,0,CMR
CAO924,2018-01-20,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Ardori,11.3311,14.3696,1,New media,1,CMR
CAO932,2018-01-31,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Mayo-Sava,Bonderi,11.2336,14.0134,2,New media,1,CMR
CAO935,2018-02-02,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Yegwa,11.1291,14.0632,1,New media,2,CMR
CAO945,2018-02-04,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mokolo,10.7424,13.8023,2,New media,6,CMR
CAO949,2018-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Zamga,11.1225,13.8759,1,New media,0,CMR
CAO953,2018-02-11,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Mayo-Sava,Kordo,11.25,13.999,1,New media,2,CMR
CAO957,2018-02-20,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Assighassia,11.1356,13.883,1,New media,5,CMR
CAO958,2018-02-21,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Tchebe-Tchebe,11.0024,13.832,1,New media,0,CMR
CAO959,2018-02-21,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Vourkaza,10.9754,13.8193,1,New media,1,CMR
CAO961,2018-02-22,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Geldavi,11.0336,13.943,2,New media,3,CMR
CAO962,2018-02-22,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kordo,11.25,13.999,1,New media,3,CMR
CAO963,2018-02-24,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kerawa,11.1842,13.9142,2,New media,5,CMR
CAO967,2018-03-08,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,2,Local partner-Other,0,CMR
CAO970,2018-03-10,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Logone-et-Chari,Sagme,12.5514,14.2587,1,Local partner-Other,4,CMR
CAO973,2018-03-15,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Charack Communal Group (Cameroon),Cameroon,Extreme-Nord,Logone-et-Chari,Hile Alifa,12.6943,14.3154,2,New media,0,CMR
CAO978,2018-03-20,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mokolo,10.7424,13.8023,2,New media,1,CMR
CAO980,2018-03-23,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Extreme-Nord,Logone-et-Chari,Bargaram,12.649,14.3111,2,New media,0,CMR
CAO981,2018-03-23,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,1,International,0,CMR
CAO983,2018-03-25,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Gasama,12.0152,14.6355,2,New media,2,CMR
CAO984,2018-03-25,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Women (Cameroon),Cameroon,Extreme-Nord,Mayo-Tsanaga,Mozogo,10.9638,13.9065,2,New media,1,CMR
CAO985,2018-03-26,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,MNJTF: Multinational Joint Task Force,,Cameroon,Extreme-Nord,Logone-et-Chari,Fotokol,12.3731,14.2277,1,Local partner-Other,2,CMR
CAO986,2018-03-26,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,2,Regional,0,CMR
CAO987,2018-03-30,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Doulo,11.1057,14.1733,1,New media,1,CMR
CAO990,2018-04-01,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Logone-et-Chari,Hile Alifa,12.6943,14.3154,2,New media,10,CMR
CAO991,2018-04-02,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Logone-et-Chari,Waza,11.4043,14.5661,2,New media,2,CMR
CAO992,2018-04-02,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Logone-et-Chari,Sagme,12.5514,14.2587,1,Local partner-Other,20,CMR
CAO994,2018-04-02,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Amchide,11.2426,14.1372,1,Local partner-Other,0,CMR
CAO995,2018-04-02,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Limani,11.2331,14.1711,2,New media,1,CMR
CAO999,2018-04-05,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mokolo,10.7424,13.8023,2,New media,0,CMR
CAO1520,2018-07-28,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Hina Marbak,10.3659,13.8484,1,Local partner-Other,5,CMR
CAO1417,2018-06-19,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ediki,4.5375,9.4621,1,National,0,CMR
CAO1474,2018-07-12,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Small Ekombe,4.6116,9.3867,1,National,10,CMR
CAO1505,2018-06-15,3,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,,,Cameroon,Sud-Ouest,Meme,Ikiliwindi Mile 10,4.7265,9.4899,1,National,0,CMR
CAO1534,2018-08-04,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Kake,4.6233,9.4154,1,National,0,CMR
CAO1563,2018-08-14,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Military Forces of Cameroon (1982-),Cameroon,Sud-Ouest,Meme,Ediki,4.5375,9.4621,1,International,1,CMR
CAO1861,2018-02-20,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Ikiliwindi Communal Group (Cameroon); Military Forces of Cameroon (1982-),Cameroon,Sud-Ouest,Meme,Ikiliwindi Mile 10,4.7265,9.4899,1,National,0,CMR
CAO1874,2018-03-15,2,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Kake,4.6233,9.4154,2,National,0,CMR
CAO1878,2018-03-17,2,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Kake,4.6233,9.4154,2,National,0,CMR
CAO4715,2018-03-20,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Small Ekombe,4.6116,9.3867,1,Local partner-Other,0,CMR
CAO1603,2018-09-07,1,Protests,Peaceful protest,Protesters (Cameroon),Women (Cameroon),,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,International,0,CMR
CAO1625,2018-09-16,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon); Teachers (Cameroon),Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,2,New media-International,0,CMR
CAO1736,2018-10-23,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ngarum,6.443,10.7608,1,New media-International,4,CMR
