event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IDN9527,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Nusa Tenggara,West Sumba,Loli,-9.615,119.3726,1,National,0,IDN
IDN9563,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0,IDN
IDN9568,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Banten,Serang,Serang,-6.1256,106.1499,1,National,0,IDN
IDN9583,2022-09-09,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0,IDN
IDN9587,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN9596,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Sulawesi,Toli-Toli,Baolan,1.0384,120.8127,1,National,0,IDN
IDN9597,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9603,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Kalimantan,Palangka Raya,Palangka Raya,-2.2083,113.9166,1,National,0,IDN
IDN9623,2022-09-04,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0,IDN
IDN9638,2022-09-07,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN9639,2022-09-07,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0,IDN
IDN9640,2022-09-08,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Banten,Serang,Serang,-6.1256,106.1499,1,National,0,IDN
IDN9660,2022-09-08,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Aceh,Langsa,Langsa,4.4775,97.9647,1,National,0,IDN
IDN9661,2022-09-08,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,North Sumatra,Binjai,Binjai,3.614,98.5039,1,National,0,IDN
IDN9676,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Sulawesi,Polewali Mandar,Polewali,-3.4303,119.3472,1,National,0,IDN
IDN9691,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0,IDN
IDN9697,2022-09-08,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN9699,2022-09-07,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,East Java,Mojokerto,Mojokerto,-7.4666,112.4333,1,National,0,IDN
IDN9704,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,National,0,IDN
IDN9705,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,East Kalimantan,Kutai Kartanegara,Tenggarong,-0.4373,116.9918,1,National,0,IDN
IDN9756,2022-09-07,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9777,2022-09-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0,IDN
IDN9778,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Sulawesi,Central Mamuju,Tobadak,-2.1013,119.301,1,National,0,IDN
IDN9784,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Sulawesi,Mamasa,Aralle,-2.8857,119.1515,1,National,0,IDN
IDN9854,2022-09-12,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),,,Indonesia,West Sumatra,West Pasaman,Pasaman,0.1036,99.8235,1,National,0,IDN
IDN9903,2022-09-14,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,Maluku,East Seram Bagian,Bula,-3.1133,130.5067,1,National,0,IDN
IDN9915,2022-09-13,1,Protests,Peaceful protest,Protesters (Indonesia),PP: Pancasila Youth,,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN9917,2022-09-14,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN9919,2022-09-12,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0,IDN
IDN9921,2022-09-14,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Bangka-Belitung,Pangkalpinang,Pangkal Pinang,-2.1333,106.1333,1,National,0,IDN
IDN9941,2022-09-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9948,2022-09-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Lampung,Bandar Lampung,Bandar Lampung,-5.4291,105.2611,1,National,0,IDN
IDN9997,2022-09-19,1,Protests,Peaceful protest,Protesters (Indonesia),IMM: Muhammadiyah Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN10013,2022-09-15,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10218,2022-10-05,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10237,2022-10-02,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10258,2022-10-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10279,2022-10-14,1,Protests,Peaceful protest,Protesters (Indonesia),GMPI: Young Generation of Indonesian Development,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10303,2022-10-12,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10381,2022-10-24,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10461,2022-11-03,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10567,2022-11-17,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10578,2022-11-17,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN10999,2022-11-28,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia); IAI: Indonesian Pharmacist Association; IBI: Indonesian Midwife Association; IDI: Indonesian Medical Association; PDGI: Indonesian Dentist Association; PPNI: Indonesian National Nurse Union,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN11080,2022-12-07,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN11091,2022-12-05,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN11143,2022-12-15,1,Protests,Peaceful protest,Protesters (Indonesia),PRIMA: Just and Prosperous People's Party,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN11181,2022-12-25,1,Protests,Peaceful protest,Protesters (Indonesia),JAS: Jamaah Ansharusy Syariah; Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN11198,2022-12-28,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN15974,2022-09-19,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); SPN: National Labour Unions,,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,Other,0,IDN
IDN16030,2022-06-22,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sumatra,Empat Lawang,Tebing Tinggi,-3.5842,103.0772,1,Other,0,IDN
IDN7588,2022-01-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7649,2022-01-19,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7663,2022-01-21,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7796,2022-02-01,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7813,2022-01-31,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7848,2022-02-07,1,Protests,Peaceful protest,Protesters (Indonesia),FSPMI: Federation of Indonesian Metal Workers Union; Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7901,2022-02-16,1,Protests,Peaceful protest,Protesters (Indonesia),FSPMI: Federation of Indonesian Metal Workers Union; Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7905,2022-02-17,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Unidentified Armed Group (Indonesia),,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7977,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN7994,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8022,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8058,2022-03-03,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8077,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8162,2022-03-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8202,2022-03-24,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8209,2022-03-22,1,Protests,Peaceful protest,Protesters (Indonesia),FSPMI: Federation of Indonesian Metal Workers Union; Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8222,2022-03-24,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,2,National,0,IDN
IDN8224,2022-03-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8309,2022-03-30,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8348,2022-04-04,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8394,2022-04-13,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8448,2022-04-14,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8486,2022-04-13,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8520,2022-04-22,1,Protests,Peaceful protest,Protesters (Indonesia),PD: Democratic Party (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8536,2022-04-18,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8558,2022-04-25,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8571,2022-04-29,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8650,2022-05-14,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); PB: Labour Party (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8714,2022-05-24,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8812,2022-06-08,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8841,2022-06-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Bogor,Sukawangi,-6.6568,107.0231,1,National,0,IDN
IDN8892,2022-06-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sumatra,Lahat,Arahan,-3.6392,103.6204,1,National,0,IDN
IDN8907,2022-06-20,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8915,2022-06-21,1,Protests,Peaceful protest,Protesters (Indonesia),PKB: National Awakening Party,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8978,2022-06-26,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN8988,2022-06-30,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9028,2022-07-05,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9039,2022-07-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9079,2022-07-15,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9263,2022-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),KSPSI: Confederation of All Indonesian Workers' Union; Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9287,2022-08-07,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9292,2022-08-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9330,2022-08-31,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9340,2022-08-24,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9402,2022-08-18,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9474,2022-08-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9541,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),FSPMI: Federation of Indonesian Metal Workers Union; Labor Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9625,2022-09-08,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9846,2022-09-12,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9891,2022-09-14,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN9975,2022-09-19,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,2,National,0,IDN
