event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IDN2134,2018-09-26,1,Protests,Peaceful protest,Protesters (Indonesia),Teachers (Indonesia); Labor Group (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN481,2018-12-02,1,Violence against civilians,Attack,TPNPB: West Papua National Liberation Army,,Civilians (Indonesia),Labor Group (Indonesia),Indonesia,Highland Papua,Nduga,Mugi,-4.2814,138.3882,2,Other-National,16,IDN
IDN1803,2018-02-14,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0,IDN
IDN2068,2018-09-03,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Women (Indonesia),,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0,IDN
IDN2177,2018-10-25,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0,IDN
IDN2211,2018-11-16,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); NU: Nahdlatul Ulama,,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0,IDN
IDN3339,2018-10-03,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0,IDN
IDN10886,2018-08-14,1,Riots,Violent demonstration,Rioters (Indonesia),,,,Indonesia,North Maluku,Pulau Morotai,South Morotai,2.1375,128.3807,1,National,0,IDN
IDN2110,2018-09-21,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia); HMI: Muslim Students Association; Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0,IDN
IDN2273,2018-12-13,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Bangka-Belitung,South Bangka,Toboali,-2.9991,106.4648,1,National,0,IDN
IDN2252,2018-12-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); PMII: Indonesian Islamic Student Movement; Muslim Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN2256,2018-12-06,1,Protests,Peaceful protest,Protesters (Indonesia),Fishers (Indonesia),,,Indonesia,Bangka-Belitung,South Bangka,Toboali,-2.9991,106.4648,1,National,0,IDN
IDN2207,2018-11-13,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); PMII: Indonesian Islamic Student Movement; Muslim Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN2149,2018-10-05,1,Protests,Peaceful protest,Protesters (Indonesia),Christian Group (Indonesia); Students (Indonesia); GMKI: Indonesian Christian Students Movement,,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN2085,2018-09-13,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN2049,2018-08-09,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN3314,2018-08-03,1,Violence against civilians,Attack,Private Security Forces (Indonesia),,Civilians (Indonesia),Journalists (Indonesia),Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN2020,2018-07-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Kalimantan,Tarakan,Tarakan,3.3273,117.5785,1,National,0,IDN
IDN1972,2018-05-16,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); Women (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN10871,2018-05-09,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN10857,2018-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN10856,2018-03-05,1,Protests,Peaceful protest,Protesters (Indonesia),PMII: Indonesian Islamic Student Movement; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN1822,2018-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); PMII: Indonesian Islamic Student Movement; Muslim Group (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN10855,2018-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,Aceh,North Aceh,Lhoksukon,5.0516,97.3181,1,National,0,IDN
IDN1807,2018-02-19,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN503,2018-12-21,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),,,Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,International,0,IDN
IDN500,2018-12-21,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),,,Indonesia,Aceh,Banda Aceh,Banda Aceh,5.5416,95.3333,1,International,0,IDN
IDN499,2018-12-21,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,International,0,IDN
IDN501,2018-12-21,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,International,0,IDN
IDN502,2018-12-21,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,International,0,IDN
IDN498,2018-12-21,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Defenders Front; Muslim Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,International,0,IDN
IDN18524,2018-03-25,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN102,2018-04-01,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Mimika,Tembagapura,-4.1424,137.09,1,National,1,IDN
IDN10628,2018-04-19,1,Battles,Government regains territory,Military Forces of Indonesia (2014-2024),,TPNPB: West Papua National Liberation Army,,Indonesia,Central Papua,Mimika,Tembagapura,-4.1424,137.09,1,National,0,IDN
IDN10634,2018-06-16,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Puncak Jaya,Mulia,-3.7147,137.985,1,National,0,IDN
IDN10635,2018-07-05,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,1,National,0,IDN
IDN10646,2018-11-22,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Government of Indonesia (2014-2024),Indonesia,East Java,Sampang,Sampang,-7.1893,113.2434,1,National,1,IDN
IDN108,2018-05-04,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Aceh,East Aceh,Pasir Putih,4.8217,97.8223,2,National,0,IDN
IDN10858,2018-03-16,1,Protests,Excessive force against protesters,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Kalimantan,Bulungan,Tanjung Selor,2.8375,117.365,1,National,0,IDN
IDN10896,2018-11-27,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN109,2018-05-04,1,Strategic developments,Disrupted weapons use,Police Forces of Indonesia (2014-2024) Detachment 88,,,,Indonesia,West Java,Tasikmalaya,Ciawi,-7.1546,108.1483,1,National,0,IDN
IDN110,2018-05-08,1,Battles,Armed clash,Unidentified Armed Group (Indonesia),Prisoners (Indonesia),Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,West Java,Depok,Depok,-6.3975,106.8119,1,National,2,IDN
IDN111,2018-05-09,1,Riots,Mob violence,Rioters (Indonesia),,Military Forces of Indonesia (2014-2024),,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN114,2018-05-10,1,Battles,Armed clash,JAD: Jemaah Ansharut Daulah,,Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,West Java,Bekasi,Bekasi,-6.2349,106.99,2,National,2,IDN
IDN116,2018-05-09,1,Battles,Armed clash,Unidentified Armed Group (Indonesia),Prisoners (Indonesia),Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,West Java,Depok,Depok,-6.3975,106.8119,1,National,2,IDN
IDN117,2018-05-10,1,Battles,Armed clash,Unidentified Armed Group (Indonesia),Prisoners (Indonesia),Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,West Java,Depok,Depok,-6.3975,106.8119,1,National,2,IDN
IDN118,2018-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,JAD: Jemaah Ansharut Daulah,,Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,3,IDN
IDN120,2018-05-14,1,Explosions/Remote violence,Suicide bomb,JAD: Jemaah Ansharut Daulah,,Police Forces of Indonesia (2014-2024),,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,4,IDN
IDN121,2018-05-15,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024) Detachment 88,,JAD: Jemaah Ansharut Daulah,,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,National,0,IDN
IDN122,2018-05-15,1,Battles,Armed clash,JAD: Jemaah Ansharut Daulah,,Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National-International,1,IDN
IDN123,2018-05-15,1,Strategic developments,Disrupted weapons use,Police Forces of Indonesia (2014-2024) Detachment 88,,JAD: Jemaah Ansharut Daulah,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN124,2018-05-16,1,Battles,Armed clash,Unidentified Armed Group (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,International,4,IDN
IDN15221,2018-06-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Government of Indonesia (2014-2024),Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0,IDN
IDN15508,2018-12-11,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Nduga,Yigi,-4.2193,138.3768,1,National,0,IDN
IDN15533,2018-12-02,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Nduga,Mugi,-4.2814,138.3882,1,National,1,IDN
IDN15568,2018-02-12,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Puncak,Sinak,-3.8206,137.7832,1,National,1,IDN
IDN15742,2018-04-02,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Mimika,Tembagapura,-4.1424,137.09,1,National,1,IDN
IDN15743,2018-04-19,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Mimika,Tembagapura,-4.1424,137.09,1,National,0,IDN
IDN15745,2018-07-06,1,Strategic developments,Disrupted weapons use,Police Forces of Indonesia (2014-2024),,Unidentified Armed Group (Indonesia),,Indonesia,Papua,Jayapura,Yobeh,-2.5787,140.5147,1,Subnational,0,IDN
IDN15746,2018-07-11,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Papua New Guinea),,Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,National,0,IDN
IDN1767,2018-01-23,1,Protests,Protest with intervention,Protesters (Indonesia),FSPMI: Federation of Indonesian Metal Workers Union; Labor Group (Indonesia); Women (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bogor,Bogor,-6.5944,106.7891,1,National,0,IDN
IDN1788,2018-02-02,2,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Wilayatul Hisbah,,Civilians (Indonesia),LGBTQ+ (Indonesia),Indonesia,Aceh,North Aceh,Lhoksukon,5.0516,97.3181,2,National,0,IDN
IDN1793,2018-02-05,1,Riots,Violent demonstration,Rioters (Indonesia),Farmers (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Sulawesi,Mamuju,Mamuju,-2.7126,118.9103,1,National,0,IDN
IDN1813,2018-02-21,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Java,Jombang,Jombang,-7.5415,112.235,1,National,0,IDN
IDN1827,2018-03-05,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Cirebon,Cirebon,-6.7063,108.557,1,National,0,IDN
IDN1840,2018-03-12,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),Government of Indonesia (2014-2024),Indonesia,Riau Islands,Batam,Batam,1.0521,104.0285,1,National,0,IDN
IDN1859,2018-03-22,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0,IDN
IDN1884,2018-04-02,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN1915,2018-04-13,1,Riots,Violent demonstration,Rioters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0,IDN
IDN1931,2018-04-20,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Wilayatul Hisbah,,Civilians (Indonesia),,Indonesia,Aceh,Banda Aceh,Banda Aceh,5.5416,95.3333,1,National,0,IDN
IDN1949,2018-05-01,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0,IDN
IDN1952,2018-05-01,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bandung,Soreang,-7.0331,107.518,1,National,0,IDN
IDN1975,2018-05-21,1,Riots,Violent demonstration,Rioters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN1987,2018-05-31,2,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Sukabumi,Sukabumi,-6.918,106.9266,1,National,0,IDN
IDN2004,2018-06-25,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN2014,2018-07-05,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,East Nusa Tenggara,Alor,Teluk Mutiara,-8.2439,124.5371,1,National,0,IDN
IDN2021,2018-07-16,1,Protests,Protest with intervention,Protesters (Indonesia),Health Workers (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Riau,Kampar,Bangkinang,0.3383,101.0236,1,National,0,IDN
IDN2026,2018-07-16,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,North Sumatra,North Tapanuli,Tarutung,2.0146,98.9654,1,National,0,IDN
IDN2034,2018-07-23,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,Dompu,Dompu,-8.475,118.4833,1,National,0,IDN
IDN2100,2018-09-18,1,Riots,Violent demonstration,Rioters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Bengkulu,Bengkulu,Bengkulu,-3.8004,102.266,1,National,0,IDN
IDN2132,2018-09-25,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),Women (Indonesia),Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0,IDN
IDN2139,2018-09-27,1,Strategic developments,Other,Government of Indonesia (2014-2024),,Civilians (Indonesia),Christian Group (Indonesia),Indonesia,Jambi,Jambi,Jambi,-1.6168,103.61,1,National,0,IDN
IDN2169,2018-10-22,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Sulawesi,Mamuju,Mamuju,-2.7126,118.9103,1,National,0,IDN
IDN222,2018-06-09,1,Battles,Armed clash,Military Forces of Indonesia (2014-2024),,Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN2220,2018-11-22,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0,IDN
IDN2221,2018-11-22,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Kalimantan,Pontianak,Pontianak,-0.0319,109.325,1,National,0,IDN
IDN223,2018-06-07,1,Battles,Armed clash,Military Forces of Indonesia (2014-2024),,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Indonesia,West Java,Depok,Depok,-6.3975,106.8119,1,National,1,IDN
IDN2239,2018-11-27,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Banten,South Tangerang,South Tangerang,-6.2886,106.7178,1,National,0,IDN
IDN225,2018-06-18,2,Riots,Mob violence,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Jambi,Sarolangun,Rangkiling,-2.052,102.9409,1,National,0,IDN
IDN2257,2018-12-06,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,East Java,Kediri,Kediri,-7.8166,112.0166,1,National,0,IDN
IDN2262,2018-12-10,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,North Toraja,Rantepao,-2.9701,119.8978,1,National,0,IDN
IDN2269,2018-12-12,1,Riots,Violent demonstration,Rioters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Bulukumba,Ujung Bulu,-5.5585,120.1913,1,National,0,IDN
IDN227,2018-06-22,1,Battles,Armed clash,JAD: Jemaah Ansharut Daulah,,Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,West Java,Subang,Pamanukan,-6.2841,107.8105,1,National,1,IDN
IDN2270,2018-12-12,1,Riots,Mob violence,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN228,2018-06-23,1,Battles,Armed clash,JAD: Jemaah Ansharut Daulah,,Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Depok,Depok,-6.3975,106.8119,1,Regional,2,IDN
IDN2284,2018-12-22,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,West Lombok,Gunung Sari,-8.5098,116.1095,1,National,0,IDN
IDN230,2018-06-27,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Puncak Jaya,Torere,-3.5926,138.1007,1,National-International,3,IDN
IDN232,2018-07-11,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,Other,1,IDN
IDN233,2018-07-14,1,Battles,Armed clash,JAD: Jemaah Ansharut Daulah,,Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,Yogyakarta,Yogyakarta,Yogyakarta,-7.795,110.369,1,International,3,IDN
IDN234,2018-07-14,1,Battles,Armed clash,JAD: Jemaah Ansharut Daulah,,Police Forces of Indonesia (2014-2024) Detachment 88,,Indonesia,Yogyakarta,Gunung Kidul,Ngaglik,-8.1541,110.7477,2,National,3,IDN
