event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
THA9774,2021-09-27,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah,,,Thailand,Bangkok,Bang Khen,Bangkok - Bang Khen,13.8774,100.6255,1,National,0,THA
THA9790,2021-10-03,1,Protests,Peaceful protest,Protesters (Thailand),Bad Students; Students (Thailand); People's Party,,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0,THA
THA9801,2021-10-06,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); UDD: United Front for Democracy against Dictatorship,,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9799,2021-10-06,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Ubon Ratchathani,Mueang Ubon Ratchathani,Nai Mueang,15.2396,104.8536,1,National,0,THA
THA9796,2021-10-05,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9800,2021-10-06,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Phuket,Mueang Phuket,Talat Yai,7.8855,98.3946,1,National,0,THA
THA9792,2021-10-03,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9789,2021-10-02,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Chon Buri,Mueang Chon Buri,Saen Suk,13.2833,100.9333,1,National,0,THA
THA9793,2021-10-03,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah; UDD: United Front for Democracy against Dictatorship,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9812,2021-10-09,1,Protests,Peaceful protest,Protesters (Thailand),Women (Thailand); LGBTQ+ (Thailand); People's Party; Students (Thailand); Thalufah; Thalugaz,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9818,2021-10-13,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah; Students (Thailand); People's Party; Thalugaz,,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9824,2021-10-14,1,Riots,Violent demonstration,Rioters (Thailand),Thalugaz; Students (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9823,2021-10-10,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); People's Party,,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9825,2021-10-15,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); People's Party; UDD: United Front for Democracy against Dictatorship; UPT: United People for Thailand,,,Thailand,Bueng Kan,Mueang Bueng Kan,Wisit,18.3657,103.647,1,National,0,THA
THA9827,2021-10-15,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); People's Party,,,Thailand,Ubon Ratchathani,Warin Chamrap,Warin Chamrap,15.1966,104.8581,1,National,0,THA
THA9826,2021-10-14,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); People's Party; UDD: United Front for Democracy against Dictatorship,,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9819,2021-10-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9816,2021-10-12,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9822,2021-10-14,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9815,2021-10-10,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9817,2021-10-12,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9811,2021-10-06,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Lamphun,Mueang Lamphun,Mueang Lamphun,18.5728,99.0049,2,National,0,THA
THA9814,2021-10-10,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9832,2021-10-19,1,Protests,Peaceful protest,Protesters (Thailand),Labor Group (Thailand),,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0,THA
THA9833,2021-10-19,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen; Teachers (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9835,2021-10-16,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Phuket,Mueang Phuket,Talat Yai,7.8855,98.3946,1,National,0,THA
THA9828,2021-10-18,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9829,2021-10-18,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9834,2021-10-19,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9830,2021-10-17,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Khon Kaen,Mueang Khon Kaen,Sila,16.5107,102.8248,2,National,0,THA
THA9848,2021-10-24,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah; United Front of Thammasat and Demonstration; People's Party; Students (Thailand); Women (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9849,2021-10-23,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah; People's Party; Students (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9854,2021-10-27,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah; People's Party; Students (Thailand),,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0,THA
THA9853,2021-10-27,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9850,2021-10-25,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah; United Front of Thammasat and Demonstration; People's Party; Students (Thailand); Free YOUTH,,,Thailand,Bangkok,Sathon,Bangkok - Sathon,13.721,100.5389,1,National,0,THA
THA9845,2021-10-24,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9857,2021-10-28,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen; Journalists (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9858,2021-10-28,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Teachers (Thailand),,,Thailand,Chiang Mai,Mueang Chiang Mai,Suthep,18.7751,98.9521,1,National,0,THA
THA9846,2021-10-24,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9847,2021-10-22,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Ubon Ratchathani,Warin Chamrap,Mueang Si Khai,15.0748,104.9201,1,National,0,THA
THA9852,2021-10-26,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9467,2021-06-24,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Ubon Ratchathani,Mueang Ubon Ratchathani,Ubon Ratchathani,15.2384,104.8486,1,National,0,THA
THA9862,2021-11-03,1,Protests,Peaceful protest,Protesters (Thailand),PCPI: People's Center Protecting the Institution,,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0,THA
THA9865,2021-10-31,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); Free YOUTH; Thalugaz; Thalufah,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9866,2021-11-02,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); Teachers (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9863,2021-11-01,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9869,2021-11-01,1,Protests,Peaceful protest,Protesters (Thailand),Thalugaz; Students (Thailand),,,Thailand,Bangkok,Din Daeng,Bangkok - Din Daeng,13.7772,100.5623,1,National,0,THA
THA9870,2021-10-31,1,Protests,Peaceful protest,Protesters (Thailand),UDD: United Front for Democracy against Dictatorship,,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9868,2021-10-31,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Chiang Mai,Mueang Chiang Mai,Suthep,18.7751,98.9521,1,National,0,THA
THA9871,2021-10-31,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Lamphun,Mueang Lamphun,Mueang Lamphun,18.5728,99.0049,1,National,0,THA
THA9864,2021-10-31,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9877,2021-11-06,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen; Teachers (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9885,2021-11-09,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9889,2021-11-11,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9890,2021-11-11,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Ubon Ratchathani,Mueang Ubon Ratchathani,Ubon Ratchathani,15.2384,104.8486,1,National,0,THA
THA9892,2021-11-12,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9888,2021-11-10,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; United Front of Thammasat and Demonstration; Students (Thailand),,,Thailand,Bangkok,Lak Si,Bangkok - Lak Si,13.8821,100.5688,1,National,0,THA
THA9882,2021-11-07,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9878,2021-11-06,1,Protests,Peaceful protest,Protesters (Thailand),"We, the People",,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9891,2021-11-11,1,Protests,Peaceful protest,Protesters (Thailand),"We, the People",,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9881,2021-11-07,1,Protests,Peaceful protest,Protesters (Thailand),"We, the People",,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9886,2021-11-09,1,Protests,Peaceful protest,Protesters (Thailand),"We, the People",,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9887,2021-11-10,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Nonthaburi,Mueang Nonthaburi,Bang Kraso,13.8678,100.4948,1,National,0,THA
THA9879,2021-11-07,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9893,2021-11-14,1,Protests,Excessive force against protesters,Protesters (Thailand),People's Party; United Front of Thammasat and Demonstration; Thalufah; CCPC: Committee Campaigning for a People's Constitution; DRG: Democracy Restoration Group; Students (Thailand),Unidentified Armed Group (Thailand),,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9899,2021-11-15,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Krabi,Mueang Krabi,Ao Nang,8.0535,98.8318,1,National,0,THA
THA9896,2021-11-16,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9897,2021-11-13,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Khon Kaen,Mueang Khon Kaen,Sila,16.5107,102.8248,1,National,0,THA
THA9901,2021-11-22,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Phetchaburi,Mueang Phetchaburi,Mueang Phetchaburi,13.1017,99.9413,1,National,0,THA
THA9904,2021-11-23,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9900,2021-11-20,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9902,2021-11-23,1,Protests,Peaceful protest,Protesters (Thailand),Resistant Citizen,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9903,2021-11-23,1,Protests,Peaceful protest,Protesters (Thailand),"We, the People",,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Khlan,18.7765,98.9987,1,National,0,THA
THA9905,2021-11-25,1,Protests,Peaceful protest,Protesters (Thailand),PCPI: People's Center Protecting the Institution,,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0,THA
THA9909,2021-11-29,1,Protests,Peaceful protest,Protesters (Thailand),PCPI: People's Center Protecting the Institution,,,Thailand,Bangkok,Bang Rak,Bangkok - Bang Rak,13.7231,100.5238,1,National,0,THA
THA9910,2021-11-29,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Resistant Citizen,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9929,2021-12-08,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah,,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9926,2021-12-10,1,Protests,Peaceful protest,Protesters (Thailand),Free YOUTH,,,Thailand,Phuket,Mueang Phuket,Talat Yai,7.8855,98.3946,1,National,0,THA
THA9964,2021-12-31,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9933,2021-12-12,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); Thalufah,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9963,2021-12-30,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah,,,Thailand,Bangkok,Khlong San,Bangkok - Khlong San,13.7224,100.4995,1,National,0,THA
THA9935,2021-12-13,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Khon Kaen,Mueang Khon Kaen,Sila,16.5107,102.8248,1,National,0,THA
THA9930,2021-12-10,1,Protests,Peaceful protest,Protesters (Thailand),People Go Network,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9953,2021-12-24,1,Riots,Violent demonstration,Rioters (Thailand),United Front of Thammasat and Demonstration; Students (Thailand); People's Party; Thalufah,,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9949,2021-12-23,1,Protests,Peaceful protest,Protesters (Thailand),United Front of Thammasat and Demonstration; Students (Thailand); People's Party; Thalufah,,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA9948,2021-12-22,1,Protests,Peaceful protest,Protesters (Thailand),United Front of Thammasat and Demonstration; Students (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0,THA
THA9511,2021-07-10,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); UPT: United People for Thailand; UDD: United Front for Democracy against Dictatorship,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9500,2021-07-03,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0,THA
THA9518,2021-07-10,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Sakon Nakhon,Mueang Sakon Nakhon,Mueang Sakon Nakhon,17.1638,104.143,1,National,0,THA
THA8937,2021-02-19,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); Bad Students; Four Regions Slum Network; PerMAS: Federation of Patani Student and Youth; United Front of Thammasat and Demonstration; Labor Group (Thailand); Women (Thailand),,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0,THA
THA9649,2021-08-15,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); UDD: United Front for Democracy against Dictatorship,,,Thailand,Chiang Mai,Mueang Chiang Mai,Si Phum,18.796,98.9873,1,National,0,THA
THA9955,2021-12-26,1,Protests,Peaceful protest,Protesters (Thailand),Thalufah,,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0,THA
THA8935,2021-02-16,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok,13.7539,100.5014,1,National,0,THA
THA9952,2021-12-23,1,Protests,Peaceful protest,Protesters (Thailand),"We, the People",,,Thailand,Chiang Mai,Mueang Chiang Mai,Suthep,18.7751,98.9521,1,National,0,THA
THA10480,2021-01-19,1,Violence against civilians,Attack,Private Security Forces (Thailand),,Civilians (Thailand),,Thailand,Bangkok,Khlong San,Bangkok - Khlong San,13.7224,100.4995,1,Local partner-Regional,0,THA
THA9319,2021-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),,Civilians (Thailand),Lawyers (Thailand),Thailand,Trang,Wang Wiset,Ao Klang,7.7656,99.3716,1,Local partner-Regional,1,THA
THA10072,2021-07-12,1,Strategic developments,Change to group/activity,Government of Thailand (2019-2023),,,,Thailand,Bangkok,Phra Nakhon,Bangkok,13.7539,100.5014,3,National,0,THA
THA10597,2021-03-13,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Narathiwat,Si Sakhon,Si Banphot,6.1681,101.5727,2,Local partner-Other,0,THA
THA10603,2021-01-17,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Rueso,Rueso Ok,6.3925,101.559,2,Local partner-Other,0,THA
THA10605,2021-02-02,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Yaha,Patae,6.4118,101.1339,2,Local partner-Other,0,THA
THA10606,2021-01-16,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Buemang,6.4149,101.3368,2,Local partner-Other,0,THA
