event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD33839,2025-02-25,1,Battles,Non-state actor overtakes territory,Awlad Hiban Clan Militia (Sudan),Misseriya Ethnic Militia (Sudan),Rapid Support Forces,,Sudan,West Kordofan,Abu Zabad,Abu Zabad,12.353,29.2346,1,New media-National,0,SDN
SUD33840,2025-02-26,1,Protests,Peaceful protest,Protesters (Sudan),Nuba Ethnic Group (Sudan),,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD33841,2025-02-22,1,Protests,Peaceful protest,Protesters (Sudan),NUP: National Umma Party,,,Sudan,White Nile,Kosti,Kosti,13.1485,32.6675,1,National,0,SDN
SUD33843,2025-02-22,1,Battles,Armed clash,Military Forces of Sudan (2019-),Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Soba West,15.5069,32.6437,2,New media-National,17,SDN
SUD33845,2025-02-22,1,Battles,Armed clash,Military Forces of Sudan (2019-),Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Lulua,15.4978,32.7136,2,New media-National,0,SDN
SUD33848,2025-02-22,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Downtown,15.6026,32.5262,1,New media-National,0,SDN
SUD33850,2025-02-23,1,Battles,Armed clash,Unidentified Armed Group (Sudan),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Ed Babkir,15.633,32.6905,2,New media,0,SDN
SUD33851,2025-02-23,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Hasahisa,Artimelli,14.9001,32.6171,1,New media,0,SDN
SUD33858,2025-02-24,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Mogran,15.6027,32.5095,2,Local partner-National,0,SDN
SUD33859,2025-02-23,2,Strategic developments,Non-violent transfer of territory,Al Baraa Ibn Malik Brigade,,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Lamab,15.5513,32.4951,1,National,0,SDN
SUD33861,2025-02-25,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Omdurman,Omdurman - Abu Seid,15.6045,32.437,1,Local partner-National,0,SDN
SUD33862,2025-01-09,1,Violence against civilians,Attack,Sudan Shield Forces,,Civilians (Sudan),Women (Sudan),Sudan,Al Jazirah,Um Algura,Um Algura,14.4389,33.7763,2,Local partner-National,8,SDN
SUD33863,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Sudan Shield Forces,,Civilians (Sudan),Bargo Ethnic Group (Sudan); Farmers (Sudan); Mararit Ethnic Group (Sudan); Tama Ethnic Group (Sudan),Sudan,Al Jazirah,Um Algura,Um Algura,14.4389,33.7763,2,Other-National,0,SDN
SUD33864,2025-01-12,1,Strategic developments,Change to group/activity,Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,,,,Sudan,Al Jazirah,Um Algura,Um Algura,14.4389,33.7763,2,Other-National,0,SDN
SUD33865,2025-02-25,2,Strategic developments,Looting/property destruction,Rapid Support Forces,,Civilians (Sudan),Aid Workers (Sudan),Sudan,Khartoum,Jebel Awlia,Khartoum - Al Azhari,15.5035,32.5632,1,New media-National,0,SDN
SUD33866,2025-02-22,1,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,2,National,0,SDN
SUD33867,2025-02-26,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Downtown,15.6026,32.5262,1,New media-National,0,SDN
SUD33869,2025-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Ed Babkir,15.633,32.6905,2,National-Regional,0,SDN
SUD33870,2025-02-26,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Labor Group (Sudan),Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,New media,1,SDN
SUD33871,2025-02-26,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Burri,15.6046,32.5781,1,New media-National,0,SDN
SUD33872,2025-02-26,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Al Jazirah,Al Kamlin,Al Jaded Al Thawra,15.334,32.7849,1,New media-National,2,SDN
SUD33873,2025-02-26,1,Battles,Armed clash,Unidentified Armed Group (Sudan),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Manshiya,15.5935,32.5811,1,National,0,SDN
SUD33874,2025-02-28,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Downtown,15.6026,32.5262,1,National,0,SDN
SUD33876,2025-02-27,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Burri,15.6046,32.5781,1,Local partner-National,0,SDN
SUD33877,2025-02-27,1,Battles,Armed clash,Sudan Shield Forces,,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Ed Babkir,15.633,32.6905,2,National,0,SDN
SUD33878,2025-02-27,2,Battles,Armed clash,Unidentified Armed Group (Sudan),,Rapid Support Forces,,Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,2,National,0,SDN
SUD33879,2025-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Qadissiyya,15.6014,32.6017,1,New media,0,SDN
SUD33881,2025-02-28,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Qadissiyya,15.6014,32.6017,1,National,0,SDN
SUD33882,2025-02-27,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Jebel Awlia,Tayba Al Hasanab,15.3629,32.5289,1,New media,1,SDN
SUD33883,2025-02-27,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Jebel Awlia,Dar Al Salam,15.228,32.5259,1,New media,1,SDN
SUD33889,2025-02-20,1,Battles,Armed clash,Unidentified Armed Group (Sudan),,Police Forces of Sudan (2019-),,Sudan,Kassala,Madeinat Kassala,Kassala,15.4296,36.4105,1,New media-National,0,SDN
SUD33892,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Habila,El Kergil,11.6864,29.7646,1,New media-National,0,SDN
SUD33894,2025-02-21,1,Violence against civilians,Attack,Police Forces of Sudan (2019-),,Civilians (Sudan),Refugees/IDPs (Sudan); Women (Sudan),Sudan,Kassala,Halfa Aj Jadeedah,New Halfa,15.3269,35.6081,1,New media,1,SDN
SUD33896,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Ar Reif Ash Shargi,Kega,11.4678,29.6996,1,New media-National,0,SDN
SUD33897,2025-02-22,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media,0,SDN
SUD33898,2025-02-22,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Niema,14.601,32.2384,1,New media,4,SDN
SUD33899,2025-02-22,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Wd Al Karil,15.1166,32.4942,1,New media,1,SDN
SUD33901,2025-02-21,1,Violence against civilians,Attack,Jawmaa Ethnic Militia (Sudan),,Civilians (Sudan),Shanabla Ethnic Group (Sudan),Sudan,North Kordofan,Um Rawaba,Um Gennas,12.9881,31.1532,2,New media,7,SDN
SUD33902,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,Jabal Al Ghor,13.012,30.4222,1,New media-National,0,SDN
SUD33903,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,Jabal Kordofan,13.0833,30.35,1,New media-National,0,SDN
SUD33904,2025-02-24,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,New media-Subnational,3,SDN
SUD33905,2025-02-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,Subnational-National,0,SDN
SUD33906,2025-02-22,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,Subnational-National,0,SDN
SUD33907,2025-02-21,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan); Women (Sudan),Sudan,South Darfur,Gereida,Donkey Abiad,11.1389,25.1415,2,Subnational,1,SDN
SUD33908,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,South Kordofan,Habila,Samasim,11.8133,29.6511,1,New media-National,0,SDN
SUD33911,2025-02-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,National,0,SDN
SUD33912,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Sheikan,Khor Tagt,13.217,30.2888,1,New media,2,SDN
SUD33913,2025-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,Jabal Kordofan,13.0833,30.35,1,New media,0,SDN
SUD33914,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Habila,Engarko,11.8914,29.7033,1,New media-National,0,SDN
SUD33916,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Dilling,Kalandi,11.7666,29.5084,1,New media-National,0,SDN
SUD33917,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Ar Reif Ash Shargi,El Koaik,11.3328,29.6797,1,New media-National,0,SDN
SUD33918,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,Dankoj,13.4,30.15,1,National,0,SDN
SUD33919,2025-02-23,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,River Nile,Abu Hamad,Abu Hamad,19.5357,33.3245,1,National,0,SDN
SUD33920,2025-02-23,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD33921,2025-02-22,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,1,National,0,SDN
SUD33923,2025-02-24,1,Battles,Armed clash,Rapid Support Forces,,Military Forces of Sudan (2019-),,Sudan,North Kordofan,Sheikan,El Obeid,13.1842,30.2167,1,New media-National,0,SDN
SUD33924,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Kordofan,Soudari,Umm Badr,14.2367,27.9351,1,New media-National,48,SDN
SUD33925,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media,0,SDN
SUD33927,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,South Kordofan,Al Quoz,Umm Kaniet,12.5387,29.8683,1,National,13,SDN
SUD33929,2025-02-25,1,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,New media-Subnational,0,SDN
SUD33930,2025-02-25,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,East Darfur,Ad Duayn,Ed Daein,11.4619,26.1258,1,Subnational,0,SDN
SUD33933,2025-02-23,1,Violence against civilians,Attack,Police Forces of Sudan (2019-),,Civilians (Sudan),Refugees/IDPs (Sudan); Women (Sudan),Sudan,Kassala,Halfa Aj Jadeedah,New Halfa,15.3269,35.6081,1,New media,0,SDN
SUD33934,2025-02-24,1,Strategic developments,Other,Rapid Support Forces,,Military Forces of Sudan (2019-),Prisoners (Sudan),Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,2,Subnational,0,SDN
SUD33935,2025-02-24,1,Battles,Armed clash,Rapid Support Forces,,Military Forces of Sudan (2019-),,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,National,10,SDN
SUD33936,2025-02-25,1,Battles,Armed clash,Rapid Support Forces,,North Kordofan Communal Militia (Sudan),,Sudan,North Kordofan,Sheikan,El Obeid,13.1842,30.2167,2,New media-National,16,SDN
SUD33938,2025-02-26,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Darfur,Um Kadadah,Umm Keddada,13.6025,26.6912,1,New media-National,0,SDN
SUD33939,2025-02-28,1,Strategic developments,Change to group/activity,Government of Sudan (2019-),,,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,3,National,0,SDN
SUD33940,2025-02-28,1,Strategic developments,Change to group/activity,Government of Sudan (2019-),,,,Sudan,River Nile,Ad Damar,Ed Damer,17.5821,33.9605,3,National,0,SDN
SUD33941,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,Juggu Juggu,13.7273,25.533,1,National,10,SDN
SUD33942,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,2,National,10,SDN
SUD33943,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,Fushar,13.6477,25.4801,1,National,10,SDN
SUD33944,2025-02-26,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Darfur,At Tina,Tina,15.0222,22.8159,1,National,0,SDN
SUD33946,2025-02-20,2,Strategic developments,Other,Civilians (Sudan),,,,Sudan,North Darfur,Dar As Salam,Dar El Salam,13.0565,25.5221,2,Other-New media,0,SDN
SUD33947,2025-02-28,1,Strategic developments,Looting/property destruction,Rapid Support Forces,,Civilians (Sudan),Labor Group (Sudan),Sudan,West Kordofan,Babanusa,Al Gantour,11.4262,27.5836,1,National,0,SDN
SUD33948,2025-02-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,Kassala,Madeinat Kassala,Kassala,15.4296,36.4105,1,National,0,SDN
SUD33949,2025-02-26,1,Battles,Armed clash,Rapid Support Forces,,Rapid Support Forces,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,New media-Subnational,8,SDN
SUD33950,2025-02-27,1,Battles,Armed clash,Rapid Support Forces,,Rapid Support Forces,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,New media-Subnational,8,SDN
SUD33952,2025-02-26,1,Battles,Armed clash,Unidentified Armed Group (Sudan),,Rapid Support Forces,,Sudan,West Darfur,El Geneina,Tendelti,13.6717,22.133,2,Subnational,3,SDN
SUD33953,2025-02-20,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,West Kordofan,Babanusa,Babanussa,11.3306,27.8098,1,National,0,SDN
SUD33954,2025-02-21,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,West Kordofan,Babanusa,Babanussa,11.3306,27.8098,1,National,0,SDN
SUD33955,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,West Kordofan,Babanusa,Babanussa,11.3306,27.8098,2,National,0,SDN
SUD33956,2025-02-25,1,Battles,Armed clash,Rapid Support Forces,,Awlad Hiban Clan Militia (Sudan),Misseriya Ethnic Militia (Sudan),Sudan,West Kordofan,As Sunut,Kaddam,12.0511,28.7802,1,National,12,SDN
SUD33957,2025-02-24,1,Battles,Armed clash,Rapid Support Forces,,Awlad Hiban Clan Militia (Sudan),Misseriya Ethnic Militia (Sudan),Sudan,West Kordofan,As Sunut,Kaddam,12.0511,28.7802,1,National,2,SDN
SUD33958,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Kelemando,Wadaah,12.8369,25.7378,1,National,10,SDN
SUD33960,2025-02-27,2,Battles,Armed clash,Rapid Support Forces,,White Nile Communal Militia (Sudan),,Sudan,White Nile,Aj Jabalain,Al Hassania Wd Al Balaa,12.7497,32.8233,1,New media,11,SDN
SUD33961,2025-02-28,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,El Obeid,13.1842,30.2167,2,New media,10,SDN
SUD33842,2025-02-25,1,Battles,Non-state actor overtakes territory,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),Rapid Support Forces,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),,Sudan,Blue Nile,Bau,Malkan,10.8322,33.6619,1,New media-National,0,SDN
SUD33697,2025-02-15,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),Military Forces of Sudan (2019-); NCP: National Congress Party; Police Forces of Sudan (2019-),Sudan,East Darfur,Abu Karinka,Abu Karaynka,11.5873,26.5444,1,Subnational,0,SDN
SUD33951,2025-02-27,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,2,Subnational-National,1,SDN
SUD33945,2025-02-28,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,Dankoj,13.4,30.15,1,New media-National,10,SDN
SUD33962,2025-03-01,1,Violence against civilians,Attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Pastoralists (Sudan); Women (Sudan),Sudan,North Darfur,Dar As Salam,Dar El Salam,13.0565,25.5221,2,Other-New media,2,SDN
SUD33963,2025-02-28,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Gharb Bara,Um Kuraydim,13.6623,29.8005,1,New media-National,4,SDN
SUD33964,2025-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,Civilians (Sudan),Sudan,North Kordofan,Gharb Bara,Um Kuraydim,13.6623,29.8005,1,New media-National,3,SDN
SUD33966,2025-03-01,1,Battles,Armed clash,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-National,0,SDN
SUD33967,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,National,0,SDN
SUD33968,2025-02-28,1,Battles,Armed clash,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-National,5,SDN
SUD33969,2025-03-01,2,Explosions/Remote violence,Shelling/artillery/missile attack,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),Rapid Support Forces,Civilians (Sudan),,Sudan,Blue Nile,Bau,Malkan,10.8322,33.6619,1,National,2,SDN
SUD33970,2025-03-01,2,Explosions/Remote violence,Shelling/artillery/missile attack,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),Rapid Support Forces,Civilians (Sudan),,Sudan,Blue Nile,Bau,Alroum,10.7563,33.4624,1,National,1,SDN
SUD33971,2025-03-01,2,Explosions/Remote violence,Shelling/artillery/missile attack,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),Rapid Support Forces,Civilians (Sudan),,Sudan,Blue Nile,Bau,Bau,11.332,34.0631,2,National,1,SDN
