event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD10704,2017-07-27,1,Riots,Violent demonstration,Rioters (Sudan),,Police Forces of Sudan (1989-2019),,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0,SDN
SUD10720,2017-08-01,1,Protests,Peaceful protest,Protesters (Sudan),SCP: Sudanese Congress Party,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10750,2017-08-21,1,Protests,Peaceful protest,Protesters (Sudan),Journalists (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0,SDN
SUD10755,2017-08-22,1,Violence against civilians,Attack,Police Forces of Sudan (1989-2019) National Intelligence and Security Services,,Civilians (Sudan),Darfur Students' Association; Students (Sudan),Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0,SDN
SUD10765,2017-08-29,1,Protests,Protest with intervention,Protesters (Sudan),SCP: Sudanese Congress Party,Police Forces of Sudan (1989-2019),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10766,2017-08-31,1,Violence against civilians,Attack,Police Forces of Sudan (1989-2019),,Civilians (Sudan),Students (Sudan),Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,Other,0,SDN
SUD10769,2017-08-31,1,Riots,Mob violence,NCP: National Congress Party,Students (Sudan),Rioters (Sudan),Students (Sudan); UPF: United Popular Front,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,Other-National,3,SDN
SUD10774,2017-09-03,1,Strategic developments,Change to group/activity,Unidentified Armed Group (Sudan),,SLM/A-Minnawi: Sudan Liberation Movement/Army (Minnawi Faction),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD10792,2017-09-13,1,Protests,Excessive force against protesters,Police Forces of Sudan (1989-2019),,Protesters (Sudan),Students (Sudan); UPF: United Peoples Front,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10809,2017-09-24,1,Protests,Protest with intervention,Protesters (South Sudan),SCP: Sudanese Congress Party; Students (Sudan),Police Forces of Sudan (1989-2019),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10819,2017-09-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Sudan (1989-2019) National Intelligence and Security Services,,Civilians (Sudan),,Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,0,SDN
SUD10827,2017-10-03,1,Protests,Peaceful protest,Protesters (Sudan),NCF: National Consensus Forces; SCP: Sudanese Congress Party; SPLM-N: Sudan People's Liberation Movement (North); Sudanese Baath Party,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10828,2017-10-03,1,Violence against civilians,Attack,Police Forces of Sudan (1989-2019) National Intelligence and Security Services,,Civilians (Sudan),SCP: Sudanese Congress Party,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10843,2017-10-08,1,Strategic developments,Change to group/activity,Government of Sudan (1989-2019),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD10860,2017-10-17,1,Protests,Protest with intervention,Police Forces of Sudan (1989-2019),,Protesters (Sudan),Street Traders (Sudan); Women (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10861,2017-10-17,1,Protests,Excessive force against protesters,Police Forces of Sudan (1989-2019),,Protesters (Sudan),Students (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10867,2017-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,1,SDN
SUD10875,2017-10-26,1,Protests,Protest with intervention,Protesters (Sudan),,Police Forces of Sudan (1989-2019),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10918,2017-11-13,1,Protests,Excessive force against protesters,Police Forces of Sudan (1989-2019),,Protesters (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10922,2017-11-15,1,Protests,Protest with intervention,Protesters (Sudan),Journalists (Sudan),Police Forces of Sudan (1989-2019) National Intelligence and Security Services,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10929,2017-11-23,1,Protests,Excessive force against protesters,Police Forces of Sudan (1989-2019),,Protesters (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10934,2017-11-27,1,Riots,Violent demonstration,Police Forces of Sudan (1989-2019),Military Forces of Sudan (1989-2019),Rioters (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10936,2017-11-27,3,Violence against civilians,Attack,Police Forces of Sudan (1989-2019) Prison Guards,,Civilians (Sudan),JEM: Justice and Equality Movement; Prisoners (Sudan); SLM/A-Minnawi: Sudan Liberation Movement/Army (Minnawi Faction); SLM/A-Transitional Council: Sudan Liberation Movement/Army (Transitional Council Faction),Sudan,Khartoum,Omdurman,Omdurman - Al Doha,15.6277,32.4648,1,National,2,SDN
SUD10937,2017-11-30,1,Strategic developments,Change to group/activity,SLM/A-Transitional Council: Sudan Liberation Movement/Army (Transitional Council Faction),JEM: Justice and Equality Movement; SLM/A-Minnawi: Sudan Liberation Movement/Army (Minnawi Faction),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD10944,2017-11-27,1,Strategic developments,Other,Police Forces of Sudan (1989-2019) National Intelligence and Security Services,,Civilians (Sudan),Journalists (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10955,2017-12-30,1,Riots,Violent demonstration,Rioters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10956,2017-12-31,2,Protests,Protest with intervention,Protesters (Sudan),,Police Forces of Sudan (1989-2019) National Intelligence and Security Services,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10972,2017-12-08,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10973,2017-12-05,1,Strategic developments,Other,NCF: National Consensus Forces,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10977,2017-12-30,1,Strategic developments,Change to group/activity,Government of Sudan (1989-2019),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD12794,2017-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (International),Aid Workers (International); UN: United Nations; Women (International),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,Local partner-Other,0,SDN
SUD10849,2017-10-13,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Sudan),,Sudan,Abyei,Abyei,Abyei,9.5899,28.4486,1,Other-International,2,SDN
SUD10856,2017-10-15,1,Violence against civilians,Attack,Abyei Communal Militia (Sudan),,Civilians (Sudan),,Sudan,Abyei,Abyei,Banton Bridge,9.5111,28.4786,2,Other-International,1,SDN
SUD10224,2017-01-17,1,Violence against civilians,Attack,Arab Ethnic Militia (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,South Darfur,Beliel,Kalma,12.012,24.9994,2,Other,1,SDN
SUD10228,2017-01-18,1,Strategic developments,Other,Arab Ethnic Militia (Sudan),,UNAMID: United Nations/African Union Hybrid Operation in Darfur (2007-),,Sudan,South Darfur,Beliel,Kalma,12.012,24.9994,2,Other,0,SDN
SUD10306,2017-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,South Darfur,Beliel,Kalma,12.012,24.9994,2,National,1,SDN
SUD10800,2017-09-19,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan),,,Sudan,South Darfur,Beliel,Kalma,12.012,24.9994,1,Other-National,0,SDN
SUD10801,2017-09-20,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan),,,Sudan,South Darfur,Beliel,Kalma,12.012,24.9994,1,Other-National,0,SDN
SUD10805,2017-09-21,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan),,,Sudan,South Darfur,Beliel,Kalma,12.012,24.9994,1,Other-National,0,SDN
SUD10807,2017-09-22,1,Riots,Violent demonstration,Rioters (Sudan),Refugees/IDPs (Sudan); SLM/A-Nur: Sudan Liberation Movement/Army (Abdul Wahid al-Nur Faction),Military Forces of Sudan (1989-2019),Military Forces of Sudan (1989-2019) Rapid Support Forces,Sudan,South Darfur,Beliel,Kalma,12.012,24.9994,1,Other-National,6,SDN
SUD10571,2017-05-28,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other-National,12,SDN
SUD10573,2017-05-28,1,Battles,Armed clash,Military Forces of Sudan (1989-2019),Military Forces of Sudan (1989-2019) Rapid Support Forces,SLM/A-Minnawi: Sudan Liberation Movement/Army (Minnawi Faction),Militia (Col. Gardi); SLM/A-Transitional Council: Sudan Liberation Movement/Army (Transitional Council Faction),Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other-National,8,SDN
SUD10574,2017-05-29,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other-National,11,SDN
SUD10576,2017-05-29,1,Battles,Armed clash,Military Forces of Sudan (1989-2019),Military Forces of Sudan (1989-2019) Rapid Support Forces,SLM/A-Minnawi: Sudan Liberation Movement/Army (Minnawi Faction),Militia (Col. Gardi); SLM/A-Transitional Council: Sudan Liberation Movement/Army (Transitional Council Faction),Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other-National,8,SDN
SUD10621,2017-06-17,1,Strategic developments,Agreement,SLM/A-Minnawi: Sudan Liberation Movement/Army (Minnawi Faction),,Government of Sudan (1989-2019),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,0,SDN
SUD10979,2017-05-30,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,0,SDN
SUD10980,2017-05-31,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,2,SDN
SUD10981,2017-06-01,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,2,SDN
SUD10982,2017-06-02,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,1,SDN
SUD10983,2017-06-03,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,1,SDN
SUD10984,2017-06-04,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,1,SDN
SUD10985,2017-06-05,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,1,SDN
SUD10986,2017-06-06,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Rapid Support Forces,Militia (Pro-Government),Civilians (Sudan),,Sudan,North Darfur,Kutum,Ein Siro,14.4122,24.3088,1,Other,1,SDN
SUD10653,2017-07-03,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Janub Al Jazirah,El Hosh,14.1,33.4833,1,National,0,SDN
SUD10681,2017-07-19,1,Protests,Protest with intervention,Protesters (Sudan),Students (Sudan),Police Forces of Sudan (1989-2019) National Intelligence and Security Services,,Sudan,Northern,Merowe,Ed Duweim,18.5,31.8333,1,National,0,SDN
SUD10221,2017-01-16,1,Strategic developments,Agreement,Military Forces of Sudan (1989-2019) Rapid Support Forces,,Government of Sudan (1989-2019),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10347,2017-03-04,1,Strategic developments,Agreement,Military Forces of Sudan (1989-2019),,SPLM-N: Sudan People's Liberation Movement (North),,Sudan,South Kordofan,Heiban,Kauda,11.0919,30.564,3,National,0,SDN
SUD10893,2017-11-02,1,Strategic developments,Agreement,Military Forces of Sudan (1989-2019) Rapid Support Forces,,RAC: Revolutionary Awakening Council,,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,National,0,SDN
SUD10363,2017-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Sudan),Misseriya Ethnic Group (Sudan),Sudan,West Kordofan,Al Meiram,El Meiram,10.1473,27.6871,1,National-International,2,SDN
SUD10367,2017-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Sudan),Misseriya Ethnic Group (Sudan),Sudan,West Kordofan,Al Meiram,El Meiram,10.1473,27.6871,1,National-International,5,SDN
SUD10434,2017-04-03,2,Strategic developments,Change to group/activity,Military Forces of Sudan (1989-2019),Military Forces of South Sudan (2011-); Militia (Pro-Government),,,Sudan,West Kordofan,Al Meiram,El Meiram,10.1473,27.6871,1,International,0,SDN
SUD10699,2017-07-25,2,Battles,Armed clash,Salamat Ethnic Militia (Sudan),,Misseriya Ethnic Militia (Sudan),,Sudan,Central Darfur,Um Dukhun,Salayle,11.4071,23.034,1,International,0,SDN
SUD11036,2017-11-15,3,Battles,Armed clash,SLM/A-Nur: Sudan Liberation Movement/Army (Abdul Wahid al-Nur Faction),,SLM/A-Nur: Sudan Liberation Movement/Army (Abdul Wahid al-Nur Faction),,Sudan,South Darfur,Sharg Aj Jabal,Deribat,13.081,24.5221,1,International,10,SDN
SUD11037,2017-12-15,3,Battles,Armed clash,SLM/A-Nur: Sudan Liberation Movement/Army (Abdul Wahid al-Nur Faction),,SLM/A-Nur: Sudan Liberation Movement/Army (Abdul Wahid al-Nur Faction),,Sudan,South Darfur,Sharg Aj Jabal,Deribat,13.081,24.5221,1,International,10,SDN
SUD10354,2017-03-06,1,Protests,Protest with intervention,Protesters (Sudan),Students (Sudan),Police Forces of Sudan (1989-2019) University Police,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD10789,2017-09-12,1,Protests,Protest with intervention,Protesters (Sudan),Journalists (Sudan),Police Forces of Sudan (1989-2019),,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,National,0,SDN
SUD10940,2017-12-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Dar As Salam,Shangil Tobay,13.0206,25.2081,2,National,1,SDN
SUD10540,2017-05-22,1,Battles,Armed clash,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,Blue Nile,Al Kurmuk,Chali,10.2346,34.0368,2,Other-National,0,SDN
SUD14962,2017-05-23,1,Battles,Armed clash,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,Blue Nile,Al Kurmuk,Chali,10.2346,34.0368,2,Other-National,0,SDN
SUD10735,2017-08-13,1,Battles,Armed clash,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,Blue Nile,Al Kurmuk,Yabus,9.949,34.1726,2,National-International,10,SDN
SUD10736,2017-08-13,1,Violence against civilians,Attack,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),,Civilians (Sudan),Aid Workers (Sudan),Sudan,Blue Nile,Al Kurmuk,Yabus,9.949,34.1726,2,National-International,4,SDN
SUD10741,2017-08-14,1,Battles,Armed clash,SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,Blue Nile,Al Kurmuk,Yabus,9.949,34.1726,2,National-International,7,SDN
SUD10713,2017-07-30,1,Strategic developments,Looting/property destruction,Militia (Pro-Government),,,,Sudan,South Darfur,Tulus,Sergeila,11.1191,24.9182,1,International,0,SDN
SUD10178,2017-01-02,1,Violence against civilians,Attack,NCP: National Congress Party,,Civilians (Sudan),Students (Sudan),Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,National,0,SDN
SUD10180,2017-01-03,1,Riots,Mob violence,Rioters (Sudan),NCP: National Congress Party; Students (Sudan),Rioters (Sudan),Students (Sudan),Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,National,0,SDN
SUD10246,2017-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Women (Sudan); Refugees/IDPs (Sudan),Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,National,0,SDN
SUD10441,2017-04-05,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,2,National,0,SDN
SUD10510,2017-05-06,1,Violence against civilians,Attack,Military Forces of Sudan (1989-2019),,Civilians (Sudan),Nuba Ethnic Group (Sudan); Farmers (Sudan),Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,National,0,SDN
SUD10821,2017-10-01,2,Violence against civilians,Attack,Military Forces of Sudan (1989-2019) Military Intelligence Service,,Civilians (Sudan),,Sudan,South Kordofan,Abu Kershola,Al Fayd,11.7319,30.8257,1,National,0,SDN
SUD10822,2017-10-01,2,Violence against civilians,Attack,Militia (Osman Abdellatif),,Civilians (Sudan),,Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,National,0,SDN
SUD10836,2017-10-05,1,Violence against civilians,Attack,Unidentified Communal Militia (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,National,1,SDN
