event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD15089,2021-05-11,1,Riots,Violent demonstration,Rioters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,New media,0,SDN
SUD15092,2021-05-11,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media,0,SDN
SUD15109,2021-05-18,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD15130,2021-05-27,2,Violence against civilians,Attack,Police Forces of Sudan (2019-),,Civilians (Sudan),Journalists (Sudan),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD15152,2021-06-03,1,Riots,Violent demonstration,Rioters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15176,2021-06-10,1,Riots,Violent demonstration,Rioters (Sudan),Labor Group (Sudan); Resistance Committees (Sudan); SPA: Sudan Professionals Association,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National-International,0,SDN
SUD15254,2021-06-27,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15269,2021-06-30,1,Riots,Violent demonstration,Rioters (Sudan),Arab Baath Party (Sudan); Communist Party (Sudan); Resistance Committees (Sudan),Police Forces of Sudan (2019-),,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National-International,0,SDN
SUD15276,2021-06-30,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15419,2021-08-01,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,2,National,0,SDN
SUD15437,2021-08-04,1,Battles,Armed clash,Al Jazirah Communal Militia (Sudan),Farmers (Sudan),Al Jazirah Communal Militia (Sudan),Farmers (Sudan),Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,3,National,1,SDN
SUD15536,2021-09-12,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15547,2021-09-16,2,Riots,Violent demonstration,Rioters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15572,2021-09-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15737,2021-10-21,1,Protests,Protest with intervention,Protesters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD15757,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media,0,SDN
SUD15768,2021-10-25,1,Protests,Excessive force against protesters,Protesters (Sudan),,Military Forces of Sudan (2019-),,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National-Regional,2,SDN
SUD15771,2021-10-25,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15812,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media,0,SDN
SUD15822,2021-11-06,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15829,2021-11-07,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD15862,2021-11-13,1,Protests,Excessive force against protesters,Protesters (Sudan),Civilians (Sudan); Journalists (Sudan); Resistance Committees (Sudan),Military Forces of Sudan (2019-),Police Forces of Sudan (2019-),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,2,SDN
SUD15871,2021-11-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15877,2021-11-16,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); Students (Sudan),,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD15887,2021-11-17,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Military Forces of Sudan (2019-),Military Forces of Sudan (2019-) Abu Tira,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,11,SDN
SUD15893,2021-11-17,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Military Forces of Sudan (2019-),Police Forces of Sudan (2019-),Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media-National,1,SDN
SUD15916,2021-11-21,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD15927,2021-11-21,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD15950,2021-11-25,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD15961,2021-11-25,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media,0,SDN
SUD15989,2021-11-30,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD15998,2021-11-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD16012,2021-12-02,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media,0,SDN
SUD16029,2021-12-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD16039,2021-12-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media,0,SDN
SUD16052,2021-12-08,1,Protests,Peaceful protest,Protesters (Sudan),NOAWI: No Oppression Against Women Initiative; Resistance Committees (Sudan); Women (Sudan),,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD16061,2021-12-09,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD16087,2021-12-13,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD16096,2021-12-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD16120,2021-12-19,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-) Abu Tira; Military Forces of Sudan (2019-2023) Rapid Support Forces,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,New media-National,1,SDN
SUD16128,2021-12-19,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD16138,2021-12-23,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan); Women (Sudan),,,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD16154,2021-12-25,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD16163,2021-12-25,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media,0,SDN
SUD16193,2021-12-30,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD16208,2021-12-30,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media,0,SDN
SUD15167,2021-06-08,2,Strategic developments,Change to group/activity,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,,Sudan,Gedaref,Galabat Ash-Shargiah,Ghotor Aant,13.2388,36.1154,2,National,0,SDN
SUD15751,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,New media,0,SDN
SUD15892,2021-11-17,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,New media,0,SDN
SUD15924,2021-11-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,National,0,SDN
SUD15996,2021-11-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,National,0,SDN
SUD16036,2021-12-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,National,0,SDN
SUD16059,2021-12-09,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,National,0,SDN
SUD16126,2021-12-19,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,New media,0,SDN
SUD16161,2021-12-25,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,New media,0,SDN
SUD16170,2021-12-27,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,National,0,SDN
SUD16202,2021-12-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Sennar,Sennar,13.5422,33.6172,1,New media,0,SDN
SUD14930,2021-03-23,1,Violence against civilians,Attack,Unidentified Armed Group (Chad),,Civilians (Sudan),,Sudan,West Darfur,El Geneina,Dukeit,13.4994,22.2279,2,Subnational,1,SDN
SUD15447,2021-07-31,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Masalit Ethnic Group (Sudan),Sudan,West Darfur,El Geneina,Dukeit,13.4994,22.2279,1,National,2,SDN
SUD14812,2021-02-14,2,Strategic developments,Change to group/activity,Military Forces of Eritrea (1993-),Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,,Sudan,Gedaref,Al Fashaga,Barakhat,14.1545,36.4763,2,National-International,0,SDN
SUD14912,2021-03-10,2,Battles,Armed clash,Military Forces of Eritrea (1993-),Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Military Forces of Sudan (2019-),,Sudan,Gedaref,Al Fashaga,Barakhat,14.1545,36.4763,2,International,0,SDN
SUD15898,2021-11-17,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces; Pastoralists (Sudan),Misseriya Jebel Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Jebel Moon,14.1492,22.7347,2,Local partner-Other,7,SDN
SUD15965,2021-11-18,2,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces; Pastoralists (Sudan),Misseriya Jebel Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Dar Marra,14.1729,22.6535,1,Local partner-Other,6,SDN
SUD15966,2021-11-18,2,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces; Pastoralists (Sudan),Misseriya Jebel Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Gosmino,14.1076,22.6611,1,Local partner-Other,6,SDN
SUD15967,2021-11-18,2,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces; Pastoralists (Sudan),Misseriya Jebel Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Hashaba,14.0792,22.6225,1,Local partner-Other,6,SDN
SUD15968,2021-11-18,2,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces; Pastoralists (Sudan),Misseriya Jebel Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Kuru Kuru,14.1274,22.7376,1,Local partner-Other,6,SDN
SUD15971,2021-11-19,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces; Pastoralists (Sudan),Misseriya Jebel Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Jebel Moon,14.1492,22.7347,2,Local partner-Other,6,SDN
SUD15972,2021-11-20,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces; Pastoralists (Sudan),Misseriya Jebel Ethnic Militia (Sudan),,Sudan,West Darfur,Jebel Moon,Khazan-kujuk,14.0995,22.7427,1,Local partner-Other,6,SDN
SUD16014,2021-12-05,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces; Pastoralists (Sudan),Masalit Ethnic Militia (Sudan),Refugees/IDPs (Sudan),Sudan,West Darfur,Kereneik,Al Kereinik,13.3702,22.8902,1,Subnational-National,48,SDN
SUD16049,2021-12-08,1,Violence against civilians,Attack,Rizeigat Ethnic Militia (Sudan),,Civilians (Sudan),Misseriya Jebel Ethnic group (Sudan),Sudan,West Darfur,Jebel Moon,Jebel Moon,14.1492,22.7347,2,International,25,SDN
SUD16104,2021-12-18,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,Central Darfur,Zalingi,Hamidiya IDP Camp,12.933,23.4897,1,International,0,SDN
SUD16183,2021-12-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,New media,0,SDN
SUD16168,2021-12-27,1,Explosions/Remote violence,Grenade,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Subnational,1,SDN
SUD16142,2021-12-24,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,2,National,0,SDN
SUD16131,2021-12-21,1,Strategic developments,Looting/property destruction,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,2,National,0,SDN
SUD16079,2021-12-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,New media,0,SDN
SUD16047,2021-12-08,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,2,National,7,SDN
SUD16017,2021-12-05,1,Battles,Armed clash,Unidentified Armed Group (Sudan),,Military Forces of Sudan (2019-),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Subnational,0,SDN
SUD15941,2021-11-25,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,New media,0,SDN
SUD15884,2021-11-17,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,New media,0,SDN
SUD15724,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,New media,0,SDN
SUD15663,2021-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Muslim Group (Sudan),Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,2,Subnational,2,SDN
SUD15621,2021-09-30,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); Resistance Committees (Sudan); SPA: Sudan Professionals Association,,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,National,0,SDN
SUD15556,2021-09-19,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,National,0,SDN
SUD15402,2021-09-02,1,Violence against civilians,Attack,Sudanese Alliance Movement,,Civilians (Sudan),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Subnational,1,SDN
SUD15500,2021-08-23,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Subnational,0,SDN
SUD15475,2021-08-17,2,Battles,Armed clash,Military Forces of Sudan (2019-) Joint Sudanese-Chadian Border Guards,,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Sudan,West Darfur,El Geneina,Dumej,13.4624,22.23,2,Subnational,1,SDN
SUD16392,2021-08-04,2,Violence against civilians,Sexual violence,Unidentified Armed Group (Sudan),,Civilians (Sudan),Women (Sudan),Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,2,International,0,SDN
SUD15650,2021-08-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Subnational,0,SDN
SUD15386,2021-07-28,1,Battles,Armed clash,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Masalit Ethnic Militia (Sudan),Farmers (Sudan),Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,3,National,0,SDN
SUD15443,2021-07-08,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Masalit Ethnic Group (Sudan),Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,3,National,1,SDN
SUD15249,2021-06-27,1,Protests,Peaceful protest,Protesters (Sudan),Masalit Ethnic Group (Sudan); Refugees/IDPs (Sudan),,,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,National,0,SDN
SUD15233,2021-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Labor Group (Sudan); Muslim Group (Sudan),Sudan,West Darfur,El Geneina,Tendelti,13.6717,22.133,1,National,1,SDN
SUD15161,2021-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Masalit Ethnic Group (Sudan),Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Subnational-National,2,SDN
SUD15112,2021-05-19,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),,Masalit Ethnic Militia (Sudan),,Sudan,West Darfur,El Geneina,Tendelti,13.6717,22.133,2,Subnational-International,5,SDN
SUD15108,2021-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,National,0,SDN
SUD15097,2021-05-13,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Unidentified Armed Group (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Subnational,0,SDN
SUD15047,2021-04-29,2,Protests,Protest with intervention,Protesters (Sudan),Students (Sudan),Police Forces of Sudan (2019-),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,National,0,SDN
SUD15033,2021-04-24,2,Battles,Armed clash,Unidentified Armed Group (Sudan),,Military Forces of Sudan (2019-),,Sudan,West Darfur,El Geneina,Randi,13.388,22.4231,2,Subnational,0,SDN
SUD14971,2021-04-05,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Unidentified Armed Group (Chad),Masalit Ethnic Militia (Sudan),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Other-National,36,SDN
SUD14970,2021-04-05,1,Battles,Armed clash,Unidentified Armed Group (Sudan),,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Sudan,West Darfur,El Geneina,Dumej,13.4624,22.23,2,Subnational,0,SDN
SUD14968,2021-04-04,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Unidentified Armed Group (Chad),Masalit Ethnic Militia (Sudan),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Other-National,36,SDN
SUD14967,2021-04-03,1,Violence against civilians,Attack,Rizeigat Ethnic Militia (Sudan),,Civilians (Sudan),Masalit Ethnic Group (Sudan),Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Other-National,2,SDN
SUD14966,2021-04-03,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Unidentified Armed Group (Chad),Masalit Ethnic Militia (Sudan),,Sudan,West Darfur,El Geneina,El Geneina,13.4413,22.4454,1,Other-National,37,SDN
