event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD18459,2022-11-09,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD18487,2022-11-09,1,Protests,Peaceful protest,Protesters (Sudan),Taxi Drivers (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD18477,2022-11-08,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD18421,2022-10-30,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-) Abu Tira,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD18358,2022-10-25,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-) Abu Tira,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD18313,2022-10-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD18249,2022-10-16,1,Protests,Peaceful protest,Protesters (Sudan),STC: Sudanese Teachers' Committee; Teachers (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD18215,2022-10-10,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD18154,2022-09-29,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD18133,2022-09-21,1,Violence against civilians,Attack,Police Forces of Sudan (2019-),,Civilians (Sudan),Farmers (Sudan),Sudan,Gedaref,Wasat Al Gedaref,Al Shumailab,14.0577,35.4783,2,National,0,SDN
SUD18111,2022-09-17,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD18068,2022-09-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD18018,2022-08-31,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD18034,2022-08-22,1,Protests,Protest with intervention,Protesters (Sudan),Students (Sudan),Police Forces of Sudan (2019-),,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD17883,2022-07-31,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17820,2022-07-26,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17787,2022-07-20,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17771,2022-07-19,1,Protests,Peaceful protest,Protesters (Sudan),Hausa Ethnic Group (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17767,2022-07-18,1,Protests,Peaceful protest,Protesters (Sudan),Hausa Ethnic Group (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD17801,2022-07-17,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17709,2022-07-06,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD17662,2022-07-01,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17605,2022-06-27,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD17615,2022-06-27,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17612,2022-06-26,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17542,2022-06-20,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17495,2022-06-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17462,2022-06-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17407,2022-06-03,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17390,2022-06-02,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17428,2022-05-30,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD17429,2022-05-30,1,Protests,Protest with intervention,Protesters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17398,2022-05-29,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17333,2022-05-26,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17340,2022-05-24,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,2,National,0,SDN
SUD17311,2022-05-21,1,Riots,Violent demonstration,Rioters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17260,2022-05-19,1,Riots,Violent demonstration,Rioters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17256,2022-05-16,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD18388,2022-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,Gedaref,Wasat Al Gedaref,Al Shumailab,14.0577,35.4783,1,National,3,SDN
SUD17229,2022-05-12,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD17216,2022-05-09,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD17341,2022-05-08,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Gedaref,Wasat Al Gedaref,Al Shumailab,14.0577,35.4783,1,New media,0,SDN
SUD17170,2022-05-06,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,2,New media,0,SDN
SUD17151,2022-05-02,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17189,2022-04-28,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD17071,2022-04-11,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD17009,2022-04-06,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD17016,2022-04-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Manaqil,Wad Al Jamal Al Magharba,14.497,32.9726,1,New media,0,SDN
SUD17000,2022-04-05,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16977,2022-03-31,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Military Forces of Sudan (2019-) Military Intelligence Service,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16951,2022-03-29,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16934,2022-03-28,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16913,2022-03-24,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan); Students (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16897,2022-03-23,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan); Students (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16877,2022-03-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16841,2022-03-17,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16845,2022-03-17,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16815,2022-03-14,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16794,2022-03-12,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16776,2022-03-10,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16769,2022-03-08,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16752,2022-03-07,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD16736,2022-03-03,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16707,2022-02-28,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16681,2022-02-24,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan); Students (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD17778,2022-02-22,2,Violence against civilians,Sexual violence,Unidentified Armed Group (Sudan),Pastoralists (Sudan),Civilians (Sudan),Women (Sudan),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,International,0,SDN
SUD16655,2022-02-21,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16643,2022-02-20,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16575,2022-02-14,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16564,2022-02-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16525,2022-02-07,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16505,2022-02-03,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16475,2022-01-30,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16458,2022-01-27,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16424,2022-01-24,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16405,2022-01-23,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16368,2022-01-18,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16346,2022-01-17,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media,0,SDN
SUD16314,2022-01-13,1,Riots,Violent demonstration,Rioters (Sudan),Resistance Committees (Sudan),,,Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,New media-National,0,SDN
SUD16251,2022-01-06,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Gedaref,Madeinat Al Gedaref,Gedaref,14.0479,35.3884,1,National,0,SDN
SUD16248,2022-01-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Kordofan,Al Meiram,El Meiram,10.1473,27.6871,1,New media,0,SDN
SUD16267,2022-01-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,New media,0,SDN
SUD16290,2022-01-09,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,New media,0,SDN
SUD16435,2022-01-24,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,New media,0,SDN
SUD16539,2022-02-07,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,New media,0,SDN
SUD16903,2022-03-23,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,New media,0,SDN
SUD16927,2022-03-27,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan); Students (Sudan); Teachers (Sudan),,,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,New media,0,SDN
SUD16945,2022-03-29,1,Battles,Armed clash,Rizeigat Ethnic Militia (Sudan),Military Forces of Sudan (2019-2023) Rapid Support Forces,Fulani Ethnic Militia (Sudan),,Sudan,South Darfur,Buram,Umm Haleeb,11.0375,25.1234,2,Subnational-National,8,SDN
SUD17027,2022-04-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,New media,0,SDN
SUD17965,2022-09-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Malual Clan Group (South Sudan); Refugees/IDPs (South Sudan),Sudan,West Kordofan,Al Meiram,El Meiram,10.1473,27.6871,2,Regional,0,SDN
SUD18337,2022-10-18,2,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,River Nile,Al Matama,El Matamma,16.7074,33.3553,1,National,0,SDN
SUD18338,2022-10-23,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,River Nile,Al Matama,El Matamma,16.7074,33.3553,1,National,0,SDN
SUD18556,2022-11-16,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,1,National,0,SDN
SUD18617,2022-11-29,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman - Al Fitahab,15.598,32.4613,1,National,0,SDN
SUD18704,2022-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Pastoralists (Sudan),Sudan,River Nile,Shendi,Shendi,16.6861,33.4326,2,National,1,SDN
SUD18826,2022-12-16,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman - Al Fitahab,15.598,32.4613,1,New media,0,SDN
SUD18314,2022-10-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Dinder,Dinder,13.2658,34.1413,1,National,0,SDN
SUD17903,2022-08-07,1,Protests,Peaceful protest,Protesters (Sudan),Farmers (Sudan),,,Sudan,Sennar,Dinder,Dinder,13.2658,34.1413,1,New media,0,SDN
SUD17856,2022-07-24,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),,Sudan,Sennar,Abu Hujar,Abu Hujar,12.8542,33.9885,1,National,0,SDN
SUD17505,2022-06-15,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Sennar,Abu Hujar,Abu Hujar,12.8542,33.9885,1,New media,0,SDN
SUD17263,2022-05-19,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Sennar,Abu Hujar,Abu Hujar,12.8542,33.9885,1,National,0,SDN
SUD17118,2022-04-20,1,Protests,Peaceful protest,Protesters (Sudan),Lawyers (Sudan); Resistance Committees (Sudan),,,Sudan,Sennar,Dinder,Dinder,13.2658,34.1413,1,National,0,SDN
SUD17710,2022-07-02,1,Battles,Armed clash,Unidentified Armed Group (Sudan),Farmers (Sudan),Unidentified Armed Group (Sudan),Farmers (Sudan),Sudan,West Kordofan,As Sunut,Joghba,12.1362,29.0413,2,National,1,SDN
SUD16215,2022-01-02,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-) Abu Tira; Military Forces of Sudan (2019-2023) Rapid Support Forces,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD16231,2022-01-04,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-) Abu Tira; Military Forces of Sudan (2019-2023) Rapid Support Forces; Police Forces of Sudan (2019-) General Intelligence Service,Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,0,SDN
SUD16235,2022-01-04,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
SUD16257,2022-01-06,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Bahri,Khartoum North,15.6248,32.5306,1,National,1,SDN
SUD16269,2022-01-06,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,National,0,SDN
