event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NLD4328,2022-07-14,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Barendrecht,Barendrecht,51.8565,4.5374,2,Subnational,0,NLD
NLD4329,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Deventer,Deventer,52.2524,6.1596,1,National,0,NLD
NLD4330,2022-07-11,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Etten-Leur,Etten-Leur,51.5552,4.6156,1,National,0,NLD
NLD4331,2022-07-10,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Gorinchem,Gorinchem,51.8292,4.9739,1,Subnational,0,NLD
NLD4332,2022-07-13,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Hengelo,Hengelo,52.2658,6.7929,1,National,0,NLD
NLD4333,2022-07-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Utrechtse Heuvelrug,Maarsbergen,52.0575,5.4036,1,Subnational,0,NLD
NLD4334,2022-07-13,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Roosendaal,Roosendaal,51.531,4.4694,1,National,0,NLD
NLD4335,2022-07-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4336,2022-07-13,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Rucphen,Rucphen,51.5327,4.5576,1,National,0,NLD
NLD4337,2022-07-15,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Barneveld,Terschuur,52.1653,5.5194,1,National,0,NLD
NLD4338,2022-07-30,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4339,2022-07-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Veenendaal,Veenendaal,52.0258,5.5556,1,Subnational,0,NLD
NLD4340,2022-09-16,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4341,2022-09-22,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Netherlands); Women (Netherlands),,,Netherlands,Gelderland,Apeldoorn,Apeldoorn,52.2143,5.9635,1,National,0,NLD
NLD4342,2022-07-09,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD4343,2022-07-09,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4344,2022-09-24,1,Protests,Peaceful protest,Protesters (Netherlands),Kurdish Ethnic Group (Netherlands); Women (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4345,2022-09-29,1,Protests,Peaceful protest,Protesters (Netherlands),Government of the Netherlands (2010-2024); PvdA: Labor Party; Women (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4346,2022-07-11,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands); Government of the Netherlands (2010-2024); PVV: Party For Freedom,,,Netherlands,Overijssel,Enschede,Enschede,52.2183,6.8958,1,National,0,NLD
NLD4347,2022-09-28,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Wageningen,Wageningen,51.97,5.6667,1,National,0,NLD
NLD4348,2022-09-26,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4349,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Gouda,Gouda,52.011,4.7107,1,Subnational,0,NLD
NLD4350,2022-07-22,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4351,2022-09-17,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Tilburg,Tilburg,51.5523,5.1266,1,National,0,NLD
NLD4353,2022-07-17,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Apeldoorn,Apeldoorn,52.2143,5.9635,1,National,0,NLD
NLD4354,2022-08-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Dordrecht,Dordrecht,51.7963,4.6781,1,Subnational,0,NLD
NLD4355,2022-09-13,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD4357,2022-09-17,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4358,2022-07-08,1,Protests,Protest with intervention,Protesters (Netherlands),Farmers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Drenthe,Hoogeveen,Hoogeveen,52.7222,6.4792,1,National,0,NLD
NLD4359,2022-07-09,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4360,2022-11-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,National,0,NLD
NLD4361,2022-08-29,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Overijssel,Almelo,Almelo,52.3567,6.6646,1,National,0,NLD
NLD4362,2022-10-29,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4363,2022-11-03,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Noord-Brabant,Boxtel,Boxtel,51.5931,5.3294,1,National,0,NLD
NLD4364,2022-08-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),,Netherlands,Noord-Brabant,Deurne,Deurne,51.4587,5.7932,1,National,0,NLD
NLD4365,2022-08-07,1,Riots,Mob violence,Rioters (Netherlands),,Civilians (Netherlands),LGBTQ+ (Netherlands),Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD4366,2022-07-13,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Baarle-Nassau,Baarle-Nassau,51.4445,4.9317,1,National,0,NLD
NLD4367,2022-11-03,1,Protests,Peaceful protest,Protesters (Netherlands),GL: GreenLeft; Government of the Netherlands (2010-2024),,,Netherlands,Zuid-Holland,Nissewaard,Heenvliet,51.8649,4.2424,1,Subnational,0,NLD
NLD4369,2022-09-30,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4370,2022-10-11,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4371,2022-10-29,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4372,2022-10-11,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4373,2022-08-21,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands); Labor Group (Ukraine); Protesters (Ukraine); Refugees/IDPs (Ukraine),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4374,2022-08-28,1,Protests,Peaceful protest,Protesters (Netherlands),LGBTQ+ (Netherlands),,,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,National,0,NLD
NLD4375,2022-10-27,1,Protests,Peaceful protest,Protesters (Netherlands),MD: Environmental Defence,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4376,2022-10-15,1,Protests,Peaceful protest,Protesters (Netherlands),PvdD: Animal Party,,,Netherlands,Utrecht,Utrechtse Heuvelrug,Doorn,52.0335,5.3458,1,Subnational,0,NLD
NLD4377,2022-10-05,1,Protests,Peaceful protest,Protesters (Netherlands),Government of the Netherlands (2010-2024); PvdA: Labor Party; Students (Netherlands),,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD4379,2022-08-24,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4380,2022-09-01,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4381,2022-11-25,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4383,2022-11-25,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4384,2022-11-22,1,Protests,Peaceful protest,Protesters (Netherlands),Scientist Rebellion; Students (Netherlands); Teachers (Netherlands); XR: Extinction Rebellion,,,Netherlands,Overijssel,Enschede,Enschede,52.2183,6.8958,1,National,0,NLD
NLD4385,2022-08-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),Labor Group (Netherlands),Netherlands,Noord-Brabant,'s-Hertogenbosch,Nuland,51.728,5.4338,1,National,0,NLD
NLD4386,2022-08-22,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4387,2022-10-27,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4388,2022-08-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Apeldoorn,Apeldoorn,52.2143,5.9635,2,National,0,NLD
NLD4389,2022-08-29,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Apeldoorn,Apeldoorn,52.2143,5.9635,1,National,0,NLD
NLD4390,2022-08-03,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Dordrecht,Dordrecht,51.7963,4.6781,1,Subnational,0,NLD
NLD4391,2022-08-28,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Dordrecht,Dordrecht,51.7963,4.6781,1,Subnational,0,NLD
NLD4392,2022-11-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Gouda,Gouda,52.011,4.7107,1,Subnational,0,NLD
NLD4393,2022-10-29,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Hellevoetsluis,Hellevoetsluis,51.8337,4.1425,1,Subnational,0,NLD
NLD4395,2022-08-18,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Oss,Oss,51.7672,5.5217,1,National,0,NLD
NLD4396,2022-08-08,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4397,2022-11-01,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Tilburg,Tilburg,51.5523,5.1266,1,National,0,NLD
NLD4399,2022-10-23,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Waalwijk,Waalwijk,51.6856,5.071,1,National,0,NLD
NLD4400,2022-12-01,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4401,2022-11-26,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Baarle-Nassau,Baarle-Nassau,51.4445,4.9317,1,National,0,NLD
NLD4402,2022-12-07,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4403,2022-12-10,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4404,2022-12-11,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Belgium); Iranian Group (Germany); Iranian Group (Netherlands); Protesters (Belgium); Protesters (Germany),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4405,2022-12-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Eemnes,Eemnes,52.2522,5.2604,1,Subnational,0,NLD
NLD4406,2022-12-09,1,Protests,Peaceful protest,Protesters (Netherlands),AI: Amnesty International; LGBTQ+ (Netherlands),,,Netherlands,Gelderland,Ede,Ede,52.0453,5.671,1,National,0,NLD
NLD4409,2022-12-17,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4410,2022-12-21,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4411,2022-12-17,1,Riots,Mob violence,Rioters (Netherlands),,,,Netherlands,Gelderland,Wijchen,Wijchen,51.8097,5.738,1,National,0,NLD
NLD4412,2022-12-24,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD1518,2022-03-12,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD1421,2022-01-18,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1779,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Hengelo,Hengelo,52.2658,6.7929,1,National,0,NLD
NLD1799,2022-07-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Hengelo,Hengelo,52.2658,6.7929,1,Subnational,0,NLD
NLD1546,2022-04-08,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1888,2022-07-10,1,Protests,Peaceful protest,Protesters (Netherlands),Protesters (Belgium),,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,Subnational,0,NLD
NLD1460,2022-02-08,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion; Ocean Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Other,0,NLD
NLD1833,2022-07-08,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Drenthe,Midden-Drenthe,Wijster,52.8154,6.5163,1,Subnational,0,NLD
NLD1620,2022-06-15,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,De Ronde Venen,Mijdrecht,52.2059,4.8664,1,Subnational,0,NLD
NLD1921,2022-07-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Stichtse Vecht,Breukelen,52.1734,5.0019,1,National,0,NLD
NLD2094,2022-12-02,1,Strategic developments,Other,Unidentified Armed Group (Netherlands),,Civilians (Ukraine),Government of Ukraine (2019-),Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National-Regional,0,NLD
NLD4262,2022-05-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zeeland,Hulst,Nieuw-Namen,51.2933,4.1624,1,National,0,NLD
NLD4250,2022-04-23,1,Protests,Peaceful protest,Protesters (Netherlands),"BDS: Boycott, Divestment and Sanctions; BIJ1; NIDA; Protesters (Palestine); Students (Netherlands)",,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1672,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Ommen,Ommen,52.52,6.427,1,National,0,NLD
NLD1716,2022-06-29,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Ommen,Ommen,52.52,6.427,1,Subnational,0,NLD
NLD1432,2022-01-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD1499,2022-02-26,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD1528,2022-03-13,1,Protests,Peaceful protest,Protesters (Netherlands),PSR: Stop Racism Platform,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD1549,2022-04-03,1,Protests,Peaceful protest,Protesters (Netherlands),NIO: Netherlands Uprising,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational-National,0,NLD
NLD1826,2022-07-07,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD1870,2022-07-13,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational-National,0,NLD
NLD1892,2022-07-09,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD1992,2022-09-13,1,Protests,Peaceful protest,Protesters (Netherlands),SP: Socialist Party (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational-National,0,NLD
NLD2020,2022-09-29,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD2050,2022-10-29,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational-National,0,NLD
NLD4189,2022-01-23,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4239,2022-03-26,1,Protests,Peaceful protest,Protesters (Netherlands),Protesters (International); Protesters (Ukraine); Refugees/IDPs (International),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4246,2022-04-08,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4304,2022-07-08,1,Protests,Peaceful protest,Protesters (Netherlands),D66: Democrats 66; GL: GreenLeft; PvdA: Labor Party; VVD: People's Party for Freedom and Democracy,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4382,2022-10-01,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
