event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NLD4540,2024-10-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),Jewish Group (Netherlands),Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4541,2024-10-08,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4542,2024-10-07,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Wageningen,Wageningen,51.97,5.6667,1,National,0,NLD
NLD4543,2024-10-07,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD4544,2024-10-07,1,Protests,Peaceful protest,Protesters (Netherlands),Christian Group (Netherlands); Jewish Group (Netherlands),,,Netherlands,Gelderland,Barneveld,Barneveld,52.1449,5.5838,1,National,0,NLD
NLD4545,2024-10-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),Labor Group (Netherlands),Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4546,2024-10-06,1,Protests,Peaceful protest,Protesters (Netherlands),Jewish Group (Netherlands),,,Netherlands,Overijssel,Enschede,Enschede,52.2183,6.8958,1,National,0,NLD
NLD4547,2024-10-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Woudenberg,Woudenberg,52.0806,5.4142,2,Subnational,0,NLD
NLD4548,2024-09-28,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD4549,2024-09-23,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Oude IJsselstreek,Voorst,51.8778,6.4085,1,National,0,NLD
NLD4551,2024-12-25,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4554,2024-04-05,1,Strategic developments,Disrupted weapons use,Police Forces of the Netherlands (2010-2024),,Sovereigns,,Netherlands,Overijssel,Raalte,Raalte,52.3823,6.2677,1,National,0,NLD
NLD4555,2024-09-28,1,Protests,Peaceful protest,Protesters (Netherlands),LGBTQ+ (International); Protesters (International); Refugees/IDPs (International),,,Netherlands,Gelderland,Wageningen,Wageningen,51.97,5.6667,1,National,0,NLD
NLD4557,2024-09-18,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4561,2024-09-28,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2024-),Civilians (Netherlands); Journalists (Netherlands),Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD4567,2024-12-10,1,Protests,Peaceful protest,Protesters (Netherlands),CNV: National Christian Trade Union; FNV: Federation of Dutch Trade Unions; Health Workers (Netherlands); Labor Group (Netherlands),,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD4589,2024-09-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Oss,Geffen,51.7421,5.4619,1,National,0,NLD
NLD4590,2024-09-14,1,Protests,Peaceful protest,Protesters (Netherlands),Government of the Netherlands (2024-); PvdD: Animal Party; XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Oss,Oss,51.7672,5.5217,1,National,0,NLD
NLD4605,2024-09-14,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD4606,2024-09-24,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Dordrecht,Dordrecht,51.7963,4.6781,1,Subnational,0,NLD
NLD4607,2024-10-01,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD4608,2024-12-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Montferland,s-Heerenberg,51.8777,6.2553,1,National,0,NLD
NLD4659,2024-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),Eritrean Group (Netherlands),Protesters (Netherlands),Eritrean Group (Netherlands),Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD4666,2024-12-27,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,Delft,Delft,52.0102,4.3592,1,Subnational,0,NLD
NLD3068,2024-05-07,1,Riots,Violent demonstration,Rioters (Netherlands),Labor Group (Netherlands); Students (Netherlands); Teachers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Other-National,0,NLD
NLD4743,2024-09-01,3,Violence against civilians,Attack,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),LGBTQ+ (Netherlands),Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD3051,2024-04-23,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Tilburg,Tilburg,51.5523,5.1266,1,Subnational,0,NLD
NLD4420,2024-08-29,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Pernis,51.8893,4.3863,1,Subnational,0,NLD
NLD4036,2024-03-26,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,De Ronde Venen,Mijdrecht,52.2059,4.8664,1,Subnational,0,NLD
NLD4755,2024-06-06,1,Strategic developments,Other,Police Forces of the Netherlands (2010-2024),,Unidentified Armed Group (Tunisia),Unidentified Armed Group (Colombia),Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,National,0,NLD
NLD4477,2024-10-20,1,Protests,Peaceful protest,Protesters (Netherlands),AI: Amnesty International; Oxfam,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD3173,2024-06-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",Nuenen,51.4694,5.5491,1,Subnational,0,NLD
NLD3216,2024-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Geldrop-Mierlo,Geldrop,51.4075,5.5617,2,Subnational,0,NLD
NLD4015,2024-03-16,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands); VOV: Ommen People's Party; VVD: People's Party for Freedom and Democracy,,,Netherlands,Overijssel,Ommen,Ommen,52.52,6.427,1,National,0,NLD
NLD4316,2024-08-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Geldrop-Mierlo,Geldrop,51.4075,5.5617,1,National,0,NLD
NLD3492,2024-12-21,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD3050,2024-04-21,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Regional,0,NLD
NLD3290,2024-09-01,1,Protests,Peaceful protest,Protesters (Netherlands),FFF: Fridays for Future; Give Counterforce; Protesters (Sweden); Students (Sweden); XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD3458,2024-11-28,1,Protests,Peaceful protest,Protesters (Netherlands),Christian Group (Netherlands); Jewish Group (Netherlands),Protesters (Netherlands),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational-National,0,NLD
NLD2830,2024-01-13,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD2975,2024-03-19,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD3081,2024-05-15,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3089,2024-05-13,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands); Students (Netherlands); Teachers (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational-National,0,NLD
NLD3131,2024-05-27,1,Protests,Protest with intervention,Protesters (Netherlands),Students (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3142,2024-06-01,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3159,2024-06-05,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD3197,2024-06-25,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational-National,0,NLD
NLD3237,2024-07-16,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3245,2024-07-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3278,2024-09-02,1,Protests,Peaceful protest,Protesters (Netherlands),Scientist Rebellion,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3294,2024-09-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3337,2024-10-01,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD3353,2024-10-07,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3389,2024-10-28,1,Protests,Peaceful protest,Protesters (Netherlands),Palestinian Group (Netherlands); Students (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3481,2024-12-08,1,Strategic developments,Other,Civilians (Syria),Civilians (Netherlands); Syrian Group (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD3510,2024-07-12,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2024-),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,Subnational,0,NLD
NLD3553,2024-12-11,1,Protests,Peaceful protest,Protesters (Netherlands),AOB: General Education Union; Labor Group (Netherlands); Students (Netherlands); Teachers (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD3963,2024-02-24,1,Protests,Peaceful protest,Protesters (Netherlands),Protesters (Ukraine); Ukrainian Group (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4083,2024-04-15,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4123,2024-05-01,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4156,2024-05-17,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4157,2024-05-12,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4175,2024-05-22,1,Protests,Protest with intervention,Protesters (Netherlands),Students (Netherlands),Private Security Forces (Netherlands),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4176,2024-05-23,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4310,2024-07-18,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2024-),,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4394,2024-08-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4464,2024-09-13,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4479,2024-10-20,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4481,2024-10-20,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4492,2024-11-03,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4505,2024-11-14,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands); Students (Netherlands); Teachers (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4537,2024-12-17,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4538,2024-12-16,1,Riots,Violent demonstration,Rioters (Netherlands),Labor Group (Netherlands); Students (Netherlands); Teachers (Netherlands),,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD4559,2024-12-20,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Nijmegen,Nijmegen,51.8425,5.8528,1,National,0,NLD
NLD3958,2024-02-09,1,Protests,Peaceful protest,Protesters (Netherlands),MD: Environmental Defence; XR: Extinction Rebellion; Grandparents for Climate (Netherlands),,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD5058,2024-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),LGBTQ+ (Netherlands),Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,Subnational,0,NLD
NLD5059,2024-10-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),Christian Group (Netherlands); Civilians (International); Refugees/IDPs (International),Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD5060,2024-10-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),Christian Group (Netherlands); Civilians (International); Refugees/IDPs (International),Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD5061,2024-10-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),Christian Group (Netherlands); Civilians (International); Refugees/IDPs (International),Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD5073,2024-12-02,1,Riots,Violent demonstration,Rioters (Netherlands),,Civilians (Netherlands),Government of the Netherlands (2024-); List Greater Montferland,Netherlands,Gelderland,Montferland,s-Heerenberg,51.8777,6.2553,1,Subnational,0,NLD
NLD5181,2024-04-25,1,Protests,Protest with intervention,Protesters (Netherlands),Students (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Other,0,NLD
