event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI15569,2023-04-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Dupont,-22.5168,-68.9512,2,Subnational-National,0,CHL
CHI15570,2023-04-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15571,2023-04-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15572,2023-04-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15573,2023-04-16,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15574,2023-04-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15575,2023-04-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15576,2023-04-19,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15577,2023-04-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15578,2023-04-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15579,2023-04-22,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15580,2023-04-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0,CHL
CHI15581,2023-04-25,1,Violence against civilians,Abduction/forced disappearance,Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,1,National,0,CHL
CHI15582,2023-04-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15583,2023-04-25,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI15584,2023-04-26,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Aysen,Aysen,Melinka,-43.8979,-73.7466,1,Subnational,0,CHL
CHI15585,2023-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI15586,2023-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,2,Subnational,0,CHL
CHI15587,2023-04-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,2,Subnational,0,CHL
CHI15978,2023-11-07,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,1,Subnational,0,CHL
CHI15980,2023-05-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Subnational,0,CHL
CHI15981,2023-11-08,1,Violence against civilians,Abduction/forced disappearance,Los Piratas de Aragua Gang,,Civilians (Chile),Labor Group (Chile),Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0,CHL
CHI16058,2023-06-21,1,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (International),Civilians (Peru); Civilians (Bolivia),Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,2,Subnational-National,2,CHL
CHI16059,2023-12-29,1,Battles,Armed clash,Los Piratas de Aragua Gang,,Los Piratas de Aragua Gang,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,2,CHL
CHI16061,2023-04-05,1,Battles,Armed clash,El Tren de Aragua Gang,,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,1,CHL
CHI16064,2023-05-01,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,National,0,CHL
CHI16065,2023-05-01,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,National,0,CHL
CHI16066,2023-05-01,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile); PS: Socialist Party of Chile; Government of Chile (2022-),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI16067,2023-05-02,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI16068,2023-05-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Nantoco,-27.5347,-70.2677,1,Subnational,0,CHL
CHI16069,2023-05-04,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0,CHL
CHI16070,2023-05-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI16071,2023-05-09,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,National,0,CHL
CHI16072,2023-05-10,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,San Felipe de Aconcagua,Panquehue,-32.7714,-70.8361,1,National,0,CHL
CHI16073,2023-05-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI16074,2023-05-13,2,Violence against civilians,Sexual violence,Police Forces of Chile (2022-),,Civilians (Colombia),Women (Colombia),Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0,CHL
CHI16075,2023-05-13,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile); Christian Group (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0,CHL
CHI16076,2023-05-13,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0,CHL
CHI16077,2023-05-16,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,National,0,CHL
CHI16078,2023-05-17,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Indigenous Group (Chile); Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI16079,2023-05-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0,CHL
CHI16080,2023-05-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI16081,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,National,0,CHL
CHI16082,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,National,0,CHL
CHI16083,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI16084,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,National,0,CHL
CHI16085,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0,CHL
CHI16086,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),ANFUP: National Association of Penitentiary Officials; Police Forces of Chile (2022-) Prison Guards,,,Chile,Biobio,Arauco,Lebu,-37.6096,-73.6488,1,National,0,CHL
CHI16087,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI16088,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),PCC: Communist Party of Chile; AH: Humanist Action; Government of Chile (2022-),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI16089,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI16090,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI16091,2023-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI16092,2023-05-22,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Subnational,0,CHL
CHI16093,2023-05-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0,CHL
CHI16094,2023-05-26,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,National,0,CHL
CHI16095,2023-05-26,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); College of Teachers Union,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0,CHL
CHI16096,2023-05-26,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Labor Group (Chile),,,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,National,0,CHL
CHI16097,2023-05-26,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI16098,2023-05-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0,CHL
CHI16099,2023-05-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI16100,2023-05-29,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile); Labor Group (Chile),,,Chile,Aysen,Aysen,Puerto Aysen,-45.4037,-72.6846,1,National,0,CHL
CHI16101,2023-05-31,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); College of Teachers Union,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI16102,2023-05-31,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); College of Teachers Union,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational,0,CHL
CHI16103,2023-06-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Chanaral,Chanaral,-26.3401,-70.6169,1,National,0,CHL
CHI16104,2023-06-01,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Students (Chile),,,Chile,Valparaiso,Valparaiso,Quintero,-32.7859,-71.5322,1,Subnational,0,CHL
CHI16105,2023-06-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Chile),,,,Chile,Valparaiso,Valparaiso,Curauma,-33.1464,-71.6746,2,Subnational-National,0,CHL
CHI16106,2023-06-09,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Araucania,Cautin,Pitrufquen,-38.9893,-72.6334,2,National,0,CHL
CHI16107,2023-06-10,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Cautin,Vilcun,-38.6688,-72.2257,2,National,0,CHL
CHI16108,2023-06-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI16109,2023-06-12,2,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,2,National,0,CHL
CHI16110,2023-06-13,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Cayucupil,-37.81,-73.2751,2,National,0,CHL
CHI16111,2023-06-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Arauco,Tirua,-38.3418,-73.4915,2,National,0,CHL
CHI16112,2023-06-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI16113,2023-06-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0,CHL
CHI16114,2023-06-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI16115,2023-06-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI16116,2023-06-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI16117,2023-06-23,2,Strategic developments,Arrests,Police Forces of Chile (2022-),,RMM: Mapuche Malleco Resistance,,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,National,0,CHL
CHI16118,2023-06-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI16119,2023-06-24,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Coltauco,-34.2875,-71.0829,2,National,0,CHL
CHI16120,2023-06-24,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI16121,2023-06-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Aysen,Puerto Raul Marin Balmaceda,-43.7757,-72.954,1,Subnational,0,CHL
CHI16122,2023-10-29,1,Violence against civilians,Abduction/forced disappearance,Los Hermanos Cartier Gang,,Civilians (Chile),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI16126,2023-12-02,2,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),LGBTQ+ (Chile); Women (Chile),Chile,Metropolitana,Santiago,Santiago - Lo Barnechea,-33.3607,-70.5124,1,National,1,CHL
CHI16127,2023-12-07,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI16128,2023-12-07,1,Strategic developments,Looting/property destruction,WAM: Weichan Auka Mapu,,Civilians (Chile),,Chile,Los Rios,Valdivia,Lanco,-39.4524,-72.7711,1,National,0,CHL
CHI16129,2023-12-16,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,1,CHL
CHI16131,2023-11-01,2,Protests,Peaceful protest,Protesters (Chile),ANFUPATRIMONIO: National Association of Workers at the National Service for Cultural Heritage; Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,3,Subnational,0,CHL
CHI16132,2023-11-03,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI16133,2023-11-06,1,Protests,Peaceful protest,Protesters (Chile),ANDIME: National Association of Ministry of Education Workers; Labor Group (Chile); Teachers (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0,CHL
CHI16134,2023-11-09,2,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Independent Politicians (Chile),,,Chile,O'Higgins,Cachapoal,Machali,-34.1796,-70.6548,1,Subnational,0,CHL
CHI16135,2023-11-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI16136,2023-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI16137,2023-11-15,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0,CHL
CHI16138,2023-12-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0,CHL
CHI16139,2023-12-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0,CHL
CHI16140,2023-12-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Curauma,-33.1464,-71.6746,1,Subnational,0,CHL
CHI16141,2023-12-22,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),,Chile,Araucania,Cautin,Loncoche,-39.3683,-72.6306,1,National,0,CHL
CHI16142,2023-12-22,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Students (Chile),,,Chile,Valparaiso,Valparaiso,Renaca,-32.9715,-71.5437,1,Subnational,0,CHL
CHI16143,2023-12-26,2,Strategic developments,Arrests,Police Forces of Chile (2022-),,Los Piratas de Aragua Gang,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,National,0,CHL
CHI16144,2023-12-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI16145,2023-06-22,1,Violence against civilians,Attack,Los Piratas de Aragua Gang,,Civilians (Bolivia),Civilians (Peru),Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,National,2,CHL
CHI16146,2023-11-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Colchagua,Santa Cruz,-34.6326,-71.3591,1,Subnational,0,CHL
CHI16147,2023-11-12,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0,CHL
CHI16148,2023-11-12,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI16149,2023-11-18,1,Protests,Peaceful protest,Protesters (Chile),Police Forces of Chile (2022-),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI16150,2023-11-19,1,Protests,Peaceful protest,Protesters (Chile),Police Forces of Chile (2022-),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI16151,2023-11-20,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Maule,Curico,Los Niches,-35.0627,-71.1715,2,Subnational,0,CHL
CHI16152,2023-11-25,2,Riots,Mob violence,Rioters (Chile),Labor Group (Chile),Private Security Forces (Chile),Police Forces of Chile (2022-),Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI16153,2023-11-27,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0,CHL
CHI16154,2023-11-29,2,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; ASEMUCH: National Confederation of Municipal Civil Servants of Chile; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI16155,2023-12-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI16156,2023-10-04,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); College of Teachers Union,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI16157,2023-10-05,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); College of Teachers Union,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI16158,2023-10-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0,CHL
CHI16159,2023-10-05,1,Strategic developments,Looting/property destruction,El Tren de Aragua Gang,,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI16160,2023-10-08,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI16161,2023-10-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0,CHL
CHI16162,2023-10-04,2,Strategic developments,Arrests,Police Forces of Chile (2022-),,ATM: Mapuche Territorial Alliance,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,3,National,0,CHL
CHI16163,2023-10-05,2,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); FENATS: National Federation of Health Workers; FENPRUSS: National Confederation of University Professionals in Health Services,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0,CHL
CHI16164,2023-10-02,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); FENPRUSS: National Confederation of University Professionals in Health Services,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational,0,CHL
