event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI13092,2019-12-29,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Mapuche Indigenous Group (Chile); Labor Group (Chile),Chile,Biobio,Arauco,Comunidad Ignacio Meliman Uno,-37.949,-73.2473,2,Subnational-National,1,CHL
CHI13208,2019-10-20,1,Protests,Excessive force against protesters,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,O'Higgins,Colchagua,San Fernando,-34.5812,-70.9895,1,Subnational-National,0,CHL
CHI2674,2019-12-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational-National,0,CHL
CHI1305,2019-10-27,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,International,0,CHL
CHI1111,2019-10-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Mina Escondida,-24.2909,-69.037,1,Subnational,0,CHL
CHI952,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0,CHL
CHI959,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,Military Forces of Chile (2018-2022),Police Forces of Chile (2018-2022),Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,International,0,CHL
CHI931,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0,CHL
CHI920,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Subnational,0,CHL
CHI2146,2019-11-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI1232,2019-10-25,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,National,0,CHL
CHI10752,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),Civilians (Chile); Journalists (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Chiguayante,-36.9256,-73.0284,1,Subnational,0,CHL
CHI1086,2019-10-22,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,National,0,CHL
CHI1244,2019-10-25,1,Riots,Violent demonstration,Rioters (Chile),Journalists (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational,0,CHL
CHI1324,2019-10-27,1,Riots,Violent demonstration,Rioters (Chile),,Military Forces of Chile (2018-2022),,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI922,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Government of Chile (2018-2022),Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Subnational,0,CHL
CHI941,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Quillota,La Calera,-32.787,-71.2084,1,Subnational,0,CHL
CHI924,2019-10-20,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Chiloe,Castro,-42.4801,-73.763,1,Subnational,0,CHL
CHI1105,2019-10-22,2,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Vicuna,-30.0312,-70.7084,1,National,0,CHL
CHI1097,2019-10-22,2,Violence against civilians,Sexual violence,Military Forces of Chile (2018-2022),Police Forces of Chile (2018-2022),Civilians (Chile),Women (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,2,Regional,0,CHL
CHI3477,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI1056,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),Health Workers (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI944,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Ranco,La Union,-40.2931,-73.0816,1,National,0,CHL
CHI1037,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Osorno,Rio Negro,-40.7958,-73.2177,1,Subnational,0,CHL
CHI1083,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),Unidentified Armed Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0,CHL
CHI1094,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,1,CHL
CHI1089,2019-10-22,2,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),Civilians (Peru),Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,International,1,CHL
CHI1227,2019-10-25,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,Subnational,0,CHL
CHI1355,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Mejillones,-23.0987,-70.446,1,Subnational,0,CHL
CHI1388,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0,CHL
CHI1345,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI1420,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0,CHL
CHI1427,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI1429,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,National,0,CHL
CHI1461,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI1471,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Malleco,Angol,-37.7952,-72.7164,1,Subnational,0,CHL
CHI1472,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI1480,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,2,National,0,CHL
CHI1520,2019-11-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI1533,2019-11-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Chiloe,Castro,-42.4801,-73.763,1,National,0,CHL
CHI1542,2019-11-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI1643,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI883,2019-10-19,1,Violence against civilians,Attack,Military Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Lo Prado,-33.4443,-70.7255,1,National,0,CHL
CHI1731,2019-11-07,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI1768,2019-11-08,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI1792,2019-11-09,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI1801,2019-11-09,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI1819,2019-11-10,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI1890,2019-11-12,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI1908,2019-11-12,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Arauco,Curanilahue,-37.4762,-73.3412,1,Subnational,0,CHL
CHI1927,2019-11-12,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Linares,Linares,-35.8467,-71.5931,1,Subnational,0,CHL
CHI2085,2019-11-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,Subnational-National,0,CHL
CHI1586,2019-11-04,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),Police Forces of Chile (2018-2022); Women (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational,0,CHL
CHI2160,2019-11-12,2,Violence against civilians,Sexual violence,Police Forces of Chile (2018-2022),,Civilians (Chile),Women (Chile),Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational-National,0,CHL
CHI2253,2019-11-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Subnational,0,CHL
CHI2275,2019-11-22,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Talagante,Padre Hurtado,-33.5696,-70.8163,1,National,0,CHL
CHI2294,2019-11-23,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Curanilahue,-37.4762,-73.3412,1,National,0,CHL
CHI2300,2019-11-23,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0,CHL
CHI2313,2019-11-25,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI2327,2019-11-25,1,Riots,Violent demonstration,Rioters (Chile),,Military Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
CHI2365,2019-11-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Tarapaca,Tamarugal,Pozo Almonte,-20.2558,-69.7863,1,Subnational,0,CHL
CHI2398,2019-11-26,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI3495,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI3506,2019-11-16,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI1704,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI1828,2019-11-11,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI1005,2019-10-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile); UPC: Chilean Port Union,,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0,CHL
CHI1008,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI1010,2019-10-21,1,Protests,Excessive force against protesters,Protesters (Chile),,Military Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,Local partner-National,0,CHL
CHI1013,2019-10-21,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0,CHL
CHI1015,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Local partner-National,0,CHL
CHI1021,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Paillaco,-40.0718,-72.8751,2,Local partner-National,0,CHL
CHI1025,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0,CHL
CHI1027,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Students (Chile); Health Workers (Chile),Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Local partner-National,0,CHL
CHI1032,2019-10-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Quilicura,-33.368,-70.7139,1,Local partner-National,0,CHL
CHI1035,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0,CHL
CHI1041,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Local partner-National,6,CHL
CHI1046,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Mapuche Indigenous Group (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0,CHL
CHI1049,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile); Students (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1052,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); UPC: Chilean Port Union; Health Workers (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI1055,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Local partner-National,0,CHL
CHI1059,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI1062,2019-10-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Local partner-National,0,CHL
CHI1063,2019-10-22,1,Protests,Excessive force against protesters,Protesters (Chile),ANEF: National Association of State Employees; Health Workers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1067,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0,CHL
CHI1070,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),Health Workers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI1072,2019-10-22,1,Protests,Excessive force against protesters,Protesters (Chile),,Military Forces of Chile (2018-2022),Police Forces of Chile (2018-2022),Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,Local partner-National,0,CHL
CHI1077,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Mejillones,-23.0987,-70.446,1,Local partner-National,0,CHL
CHI1078,2019-10-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Local partner-National,0,CHL
CHI1081,2019-10-22,1,Protests,Excessive force against protesters,Protesters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0,CHL
CHI1082,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Local partner-National,0,CHL
CHI1088,2019-10-22,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Local partner-National,0,CHL
CHI1092,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),Teachers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Local partner-National,0,CHL
CHI1095,2019-10-22,1,Protests,Excessive force against protesters,Protesters (Chile),,Rioters (Chile),Police Forces of Chile (2018-2022),Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Local partner-National,2,CHL
CHI11,2019-11-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Chanaral,Chanaral,-26.3401,-70.6169,1,Local partner-National,0,CHL
CHI1100,2019-10-22,1,Protests,Protest with intervention,Protesters (Chile),Health Workers (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Local partner-National,0,CHL
CHI1101,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),Health Workers (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0,CHL
CHI1107,2019-10-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Villarrica,-39.282,-72.2308,1,Local partner-National,0,CHL
CHI1108,2019-10-22,1,Protests,Excessive force against protesters,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI1109,2019-10-23,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Labor Group (Chile); Journalists (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0,CHL
CHI1110,2019-10-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Chiloe,Ancud,-41.8676,-73.8279,1,Local partner-National,0,CHL
CHI1112,2019-10-23,1,Riots,Violent demonstration,Rioters (Chile),Social Unity Table; CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile); NO+AFP: No More AFP; Labor Group (Chile); CUT: The Workers' United Center of Chile; FECH: Student Federation of the University of Chile; Students (Chile),Military Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI1113,2019-10-23,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CONFUSAM: National Confederation of Municipal Health Officials of Chile; CUT: The Workers' United Center of Chile; Health Workers (Chile); Indigenous Group (Chile); Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI1115,2019-10-23,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Palena,Chaiten,-42.9173,-72.7059,1,Local partner-National,0,CHL
CHI1116,2019-10-23,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Local partner-National,0,CHL
