event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI5349,2018-04-19,2,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational-National,0,CHL
CHI5938,2018-04-18,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Pillanlelbun,-38.6363,-72.4534,1,National,0,CHL
CHI6445,2018-04-16,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Biobio,Arauco,Lebu,-37.6096,-73.6488,1,Subnational,0,CHL
CHI6446,2018-04-16,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6444,2018-04-15,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI5242,2018-04-15,3,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,2,National,0,CHL
CHI6270,2018-04-13,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI5936,2018-04-12,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5484,2018-04-12,2,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI6436,2018-04-11,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5666,2018-04-11,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational-National,0,CHL
CHI6433,2018-04-10,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI6431,2018-04-10,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI6435,2018-04-10,1,Protests,Peaceful protest,Protesters (Chile),CONES: National Coordinator of High-school Students; Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6427,2018-04-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Nuble,Punilla,San Nicolas,-36.503,-72.2118,2,National,0,CHL
CHI6428,2018-04-09,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6425,2018-04-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,National,0,CHL
CHI6423,2018-04-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,National,0,CHL
CHI6421,2018-04-04,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Chiloe,Quemchi,-42.139,-73.4738,1,National,0,CHL
CHI6420,2018-04-03,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI5378,2018-04-03,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,National,0,CHL
CHI6416,2018-04-02,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI7366,2018-03-31,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),Prisoners (Chile),Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI6068,2018-03-30,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,Subnational,0,CHL
CHI6069,2018-03-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Villarrica,-39.282,-72.2308,1,National,0,CHL
CHI6067,2018-03-29,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI6066,2018-03-29,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI6065,2018-03-28,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI6064,2018-03-28,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Palena,Chaiten,-42.9173,-72.7059,1,National,0,CHL
CHI6063,2018-03-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,San Jose de la Mariquina,-39.5364,-72.9657,1,National,0,CHL
CHI6058,2018-03-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0,CHL
CHI6059,2018-03-26,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6057,2018-03-25,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5986,2018-03-23,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational,0,CHL
CHI5981,2018-03-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5982,2018-03-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5985,2018-03-21,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5984,2018-03-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5983,2018-03-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI5694,2018-03-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0,CHL
CHI5712,2018-03-08,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI5710,2018-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI5709,2018-03-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Padre Las Casas,-38.7687,-72.5994,2,National,0,CHL
CHI5706,2018-03-08,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5193,2018-02-28,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,National,0,CHL
CHI5648,2018-02-26,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI5652,2018-02-26,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0,CHL
CHI5646,2018-02-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0,CHL
CHI5647,2018-02-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0,CHL
CHI5631,2018-02-22,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Biobio,Quilleco,-37.4715,-71.8199,1,Subnational,0,CHL
CHI5386,2018-02-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5322,2018-02-19,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2014-2018),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5039,2018-02-16,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Los Alamos,-37.628,-73.4601,1,Subnational,0,CHL
CHI5355,2018-02-16,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI5352,2018-02-16,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI5842,2018-02-13,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,International,0,CHL
CHI5408,2018-02-05,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2014-2018),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,3,Subnational,0,CHL
CHI5369,2018-02-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI5350,2018-02-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5413,2018-02-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5370,2018-02-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI5379,2018-02-01,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5385,2018-01-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5388,2018-01-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5833,2018-01-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5325,2018-01-29,2,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI5340,2018-01-29,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI5391,2018-01-29,2,Riots,Mob violence,Rioters (Chile),,,,Chile,Valparaiso,Quillota,Hijuelas,-32.7981,-71.1457,1,National,0,CHL
CHI5044,2018-01-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2014-2018),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5399,2018-01-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI5043,2018-01-26,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2014-2018),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5425,2018-01-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Monte Aguila,-37.0868,-72.436,2,Subnational,0,CHL
CHI5009,2018-01-23,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2014-2018),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5006,2018-01-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Catholic Christian Group (Chile),Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,1,National,0,CHL
CHI5334,2018-01-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI5383,2018-01-19,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5414,2018-01-17,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,National,0,CHL
CHI5363,2018-01-17,2,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,Subnational,0,CHL
CHI5365,2018-01-16,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2014-2018),,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,Subnational,0,CHL
CHI6478,2018-01-16,1,Riots,Violent demonstration,Rioters (Chile),ANDHA: National Association of Housing Debtors,Police Forces of Chile (2014-2018),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5371,2018-01-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,National,0,CHL
CHI5040,2018-01-15,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2014-2018),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5361,2018-01-15,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2014-2018),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5384,2018-01-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5344,2018-01-10,1,Riots,Mob violence,Rioters (Chile),MJL: Lautaro Youth Movement,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI5366,2018-01-08,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI5387,2018-01-07,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5373,2018-01-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI5392,2018-01-06,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Chiloe,Quellon,-43.117,-73.6147,1,National,0,CHL
CHI5038,2018-01-04,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2014-2018),,Chile,Araucania,Malleco,Renaico,-37.6739,-72.5883,2,National,0,CHL
CHI5682,2018-01-03,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Padre Las Casas,-38.7687,-72.5994,1,National,0,CHL
CHI5395,2018-01-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5390,2018-01-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,National,0,CHL
CHI4962,2018-12-27,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Chamichaco,-38.0943,-72.3642,1,Subnational-National,0,CHL
CHI5071,2018-01-27,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0,CHL
CHI5077,2018-02-03,2,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0,CHL
CHI5092,2018-06-26,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,0,CHL
CHI5094,2018-06-07,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Curaco,-38.021,-72.3547,1,Subnational-National,0,CHL
CHI5096,2018-05-27,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Pidima,-38.0168,-72.4261,1,Subnational-International,0,CHL
CHI5143,2018-12-31,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National,0,CHL
CHI5169,2018-11-14,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),Mapuche Indigenous Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Local partner-Other,1,CHL
CHI5183,2018-07-19,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0,CHL
CHI5190,2018-02-28,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0,CHL
CHI5196,2018-10-03,2,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Comunidad Chacaico Huanaco Millao,-38.1124,-72.3994,1,Subnational,0,CHL
CHI5201,2018-05-30,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0,CHL
CHI5209,2018-11-15,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Catholic Christian Group (Chile),Chile,Araucania,Malleco,Pidima,-38.0168,-72.4261,1,National,0,CHL
CHI5211,2018-11-16,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Students (Chile),Chile,Araucania,Malleco,Comunidad Chequenco,-38.0128,-72.4811,1,International,0,CHL
CHI5215,2018-11-16,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Pidima,-38.0168,-72.4261,1,International,0,CHL
CHI5222,2018-01-17,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0,CHL
CHI5240,2018-03-22,1,Violence against civilians,Sexual violence,Police Forces of Chile (2018-2022),,Civilians (Chile),Mapuche Indigenous Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0,CHL
CHI5341,2018-01-17,2,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2014-2018),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Regional,0,CHL
CHI5342,2018-11-21,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0,CHL
CHI5776,2018-11-15,1,Battles,Armed clash,Mapuche Indigenous Militia (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0,CHL
CHI5948,2018-11-23,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational-National,0,CHL
CHI6075,2018-06-25,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational-National,0,CHL
CHI6169,2018-11-07,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,National,0,CHL
CHI6174,2018-11-12,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Pidima,-38.0168,-72.4261,2,Subnational,0,CHL
CHI6182,2018-11-15,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),Christian Group (Chile); Civilians (Chile); Journalists (Chile); Students (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,National-International,0,CHL
CHI6187,2018-11-23,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,National,0,CHL
