event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI7240,2021-06-04,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational,0,CHL
CHI7238,2021-06-04,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,Subnational-National,0,CHL
CHI7236,2021-06-03,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Concepcion,Tome,-36.6175,-72.9559,2,Subnational,0,CHL
CHI7237,2021-06-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI7230,2021-06-01,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI7225,2021-05-31,1,Protests,Peaceful protest,Protesters (International),Labor Group (International),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,2,National,0,CHL
CHI7226,2021-05-31,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,2,Subnational,0,CHL
CHI7223,2021-05-30,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI7220,2021-05-29,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI7218,2021-05-28,1,Riots,Violent demonstration,Rioters (International),Labor Group (International),Rioters (International),Labor Group (International),Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,2,National,0,CHL
CHI7208,2021-05-25,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Chuquicamata,-22.3171,-68.9303,2,National,0,CHL
CHI7217,2021-05-24,1,Protests,Peaceful protest,Protesters (International),Labor Group (International),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,2,National,0,CHL
CHI7199,2021-05-21,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Teodoro Schmidt,-38.9944,-73.0893,2,Subnational-National,0,CHL
CHI7201,2021-05-21,2,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,Subnational,0,CHL
CHI7195,2021-05-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI7193,2021-05-19,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0,CHL
CHI7188,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0,CHL
CHI7187,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - El Bosque,-33.5626,-70.6757,1,National,0,CHL
CHI7178,2021-05-16,1,Riots,Mob violence,Rioters (Chile),PPD: Party for Democracy,Civilians (Chile),Independent Politicians (Chile),Chile,Metropolitana,Santiago,Santiago - Lo Espejo,-33.5256,-70.6943,1,National,0,CHL
CHI7176,2021-05-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Maipo,Paine,-33.8084,-70.7346,1,National,0,CHL
CHI7170,2021-05-12,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,2,Subnational,0,CHL
CHI7167,2021-05-11,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI7164,2021-05-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI7162,2021-05-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7124,2021-05-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0,CHL
CHI7142,2021-05-05,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI7156,2021-05-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Horcones,-37.2302,-73.2323,1,Subnational,0,CHL
CHI7154,2021-05-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI7139,2021-05-04,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),Police Forces of Chile (2018-2022),Chile,Metropolitana,Santiago,Santiago - Lo Espejo,-33.5256,-70.6943,1,National,1,CHL
CHI7118,2021-04-30,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI7119,2021-04-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI7113,2021-04-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational-National,0,CHL
CHI7110,2021-04-29,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Labranza,-38.7645,-72.7556,2,National,0,CHL
CHI7112,2021-04-29,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Biobio,Mulchen,-37.7189,-72.241,1,Subnational,0,CHL
CHI7111,2021-04-29,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI7114,2021-04-29,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Perquenco,-38.4202,-72.3759,1,National,0,CHL
CHI7103,2021-04-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational-National,0,CHL
CHI7106,2021-04-28,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Quilicura,-33.368,-70.7139,1,National,0,CHL
CHI7088,2021-04-27,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,Subnational-National,0,CHL
CHI7092,2021-04-27,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,2,National,0,CHL
CHI7093,2021-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Quintero,-32.7859,-71.5322,2,Subnational,0,CHL
CHI7087,2021-04-27,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0,CHL
CHI7089,2021-04-27,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational-National,0,CHL
CHI7074,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,0,CHL
CHI7076,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - San Ramon,-33.5378,-70.643,1,National,0,CHL
CHI7371,2021-04-26,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,National,0,CHL
CHI7079,2021-04-26,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0,CHL
CHI7075,2021-04-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Lo Espejo,-33.5256,-70.6943,1,National,0,CHL
CHI7050,2021-04-23,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI7051,2021-04-23,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,National,0,CHL
CHI7052,2021-04-23,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI7033,2021-04-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI7034,2021-04-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Unidentified Armed Group (Chile),,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,2,Subnational,0,CHL
CHI7041,2021-04-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI7026,2021-04-21,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI7020,2021-04-21,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Civilians (Chile),,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,2,Subnational,0,CHL
CHI7016,2021-04-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,National,0,CHL
CHI7025,2021-04-21,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,National,0,CHL
CHI7022,2021-04-21,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,Subnational,0,CHL
CHI7013,2021-04-20,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI7015,2021-04-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI7011,2021-04-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,National,0,CHL
CHI7008,2021-04-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI7012,2021-04-20,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI7003,2021-04-19,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI7001,2021-04-19,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI6972,2021-04-12,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,Subnational-National,0,CHL
CHI6966,2021-04-09,2,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0,CHL
CHI6965,2021-04-09,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Catholic Christian Group (Chile),Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,2,Subnational,0,CHL
CHI6967,2021-04-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6964,2021-04-07,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Recoleta,-33.4064,-70.6395,1,National,0,CHL
CHI6961,2021-04-05,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Pitrufquen,-38.9893,-72.6334,2,Subnational-National,0,CHL
CHI6959,2021-04-02,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Police Forces of Chile (2018-2022),Civilians (Chile),Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0,CHL
CHI6940,2021-03-29,1,Riots,Violent demonstration,Rioters (Chile),,Unidentified Armed Group (Chile),,Chile,Metropolitana,Chacabuco,Colina,-33.2044,-70.6747,1,Subnational-National,1,CHL
CHI6953,2021-03-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI6935,2021-03-26,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Health Workers (Chile),Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0,CHL
CHI6933,2021-03-26,2,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Los Rios,Valdivia,Los Lagos,-39.8618,-72.8168,1,National,0,CHL
CHI6928,2021-03-24,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI6927,2021-03-24,1,Riots,Mob violence,Rioters (Chile),Protestant Christian Group (Chile),Military Forces of Chile (2018-2022),,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational-National,0,CHL
CHI6929,2021-03-24,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6925,2021-03-23,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,Subnational,0,CHL
CHI6924,2021-03-23,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0,CHL
CHI6922,2021-03-23,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,National,0,CHL
CHI6916,2021-03-22,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI6918,2021-03-22,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,Subnational-National,0,CHL
CHI6917,2021-03-22,2,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI6920,2021-03-22,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - San Ramon,-33.5378,-70.643,1,National,0,CHL
CHI6913,2021-03-20,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,2,Subnational,0,CHL
CHI6912,2021-03-19,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Subnational-National,0,CHL
CHI6911,2021-03-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6906,2021-03-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational,0,CHL
CHI6904,2021-03-18,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Laguna Verde,-33.1001,-71.6629,1,National,0,CHL
CHI6905,2021-03-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational-National,0,CHL
CHI6900,2021-03-17,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,Subnational,0,CHL
CHI6891,2021-03-15,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,2,Subnational-National,0,CHL
CHI6895,2021-03-15,1,Protests,Peaceful protest,Protesters (Chile),NO+TAG: No More TAG,,,Chile,Metropolitana,Santiago,Santiago - Quilicura,-33.368,-70.7139,1,National,0,CHL
CHI6889,2021-03-13,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Los Rios,Ranco,La Union,-40.2931,-73.0816,2,National,0,CHL
CHI6886,2021-03-12,1,Violence against civilians,Attack,WAM: Weichan Auka Mapu,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,Subnational-National,0,CHL
CHI6888,2021-03-12,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6877,2021-03-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Ranco,La Union,-40.2931,-73.0816,1,National,0,CHL
CHI6881,2021-03-10,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI6879,2021-03-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6847,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; Women (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational-National,0,CHL
CHI6852,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; Women (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0,CHL
CHI6855,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational-National,0,CHL
CHI6869,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; Women (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI6848,2021-03-08,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Catholic Christian Group (Chile); Civilians (Chile),Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational-National,0,CHL
CHI6863,2021-03-08,1,Protests,Protest with intervention,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; Mapuche Indigenous Group (Chile); Women (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational-National,0,CHL
CHI6864,2021-03-08,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6870,2021-03-08,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0,CHL
CHI6846,2021-03-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,0,CHL
CHI6841,2021-03-05,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6838,2021-03-05,1,Riots,Violent demonstration,Rioters (Chile),,Private Security Forces (Chile),Civilians (Chile); Farmers (Chile),Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,2,Subnational,0,CHL
