event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN1832,2022-01-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,International,0,CAN
CAN1889,2022-01-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,International,0,CAN
CAN1888,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,International,0,CAN
CAN1813,2022-01-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Subnational,0,CAN
CAN1830,2022-01-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,National,0,CAN
CAN1828,2022-01-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,National,0,CAN
CAN1887,2022-01-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Columbia-Shuswap,Salmon Arm,50.6994,-119.2841,1,National,0,CAN
CAN1848,2022-01-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,Subnational,0,CAN
CAN1886,2022-01-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Kenora,Kenora,49.7671,-94.4891,1,National,0,CAN
CAN1811,2022-01-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Niagara,Thorold,43.1239,-79.1993,1,National,0,CAN
CAN1853,2022-01-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN1708,2022-01-05,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN1814,2022-01-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Niagara,Thorold,43.1239,-79.1993,1,National,0,CAN
CAN1844,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,New Brunswick,Madawaska,Edmundston,47.37,-68.3291,1,Subnational,0,CAN
CAN1847,2022-01-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN1809,2022-01-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0,CAN
CAN1857,2022-01-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Vaudreuil-Dorion,45.4041,-74.0389,1,Subnational,0,CAN
CAN1838,2022-01-19,1,Strategic developments,Change to group/activity,Government of Canada (2015-),,,,Canada,Quebec,Nord-du-Quebec,Kuujjuaq,58.1079,-68.4012,3,National,0,CAN
CAN1849,2022-01-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,Subnational,0,CAN
CAN1775,2022-01-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0,CAN
CAN1855,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Aldergrove,49.058,-122.4707,1,Subnational,0,CAN
CAN1854,2022-01-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Sooke,48.3741,-123.7355,1,Subnational,0,CAN
CAN1846,2022-01-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN1858,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada); PPC: People's Party of Canada,,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational,0,CAN
CAN1885,2022-01-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Cambridge,43.3616,-80.3144,1,Subnational,0,CAN
CAN1818,2022-01-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN1817,2022-01-15,1,Protests,Peaceful protest,Protesters (Canada),Carcross-Tagish First Nation Indigenous Group (Canada),,,Canada,Yukon,,Teslin,60.1686,-132.7204,1,National,0,CAN
CAN1821,2022-01-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.3,Emerson,49.0055,-97.2078,1,Subnational-National,0,CAN
CAN1860,2022-01-24,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1861,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN1866,2022-01-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN1875,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN1878,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Delta,49.0844,-123.0592,1,National,0,CAN
CAN1907,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); UCP: United Conservative Party; Labor Group (Canada),,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,2,National,0,CAN
CAN1911,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Fraser Valley,Chilliwack,49.1568,-121.9554,2,Subnational-National,0,CAN
CAN1912,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0,CAN
CAN1914,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Fraser-Fort George,Prince George,53.9163,-122.7524,1,Subnational-National,0,CAN
CAN1916,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-International,0,CAN
CAN1918,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN1919,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1927,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); PPC: People's Party of Canada; CPC: Conservative Party of Canada; Metis Indigenous Group (Canada); Mohawk First Nation Indigenous Group (Canada); Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN1934,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN1935,2022-01-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,1,Subnational-National,0,CAN
CAN1937,2022-01-30,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN1939,2022-01-31,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,1,Subnational-National,0,CAN
CAN1944,2022-01-31,1,Protests,Peaceful protest,Protesters (Canada),Protestant Christian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN1947,2022-02-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN1955,2022-02-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Ontario,Elgin,Aylmer,42.7729,-80.9829,2,Subnational-National,0,CAN
CAN1957,2022-02-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0,CAN
CAN1960,2022-02-04,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,2,National,0,CAN
CAN1964,2022-02-04,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN1928,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Simcoe,42.838,-80.3039,1,Subnational,0,CAN
CAN1921,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0,CAN
CAN1922,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,National,0,CAN
CAN1920,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.5,Corner Brook,48.9486,-57.9466,1,National,0,CAN
CAN1948,2022-02-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0,CAN
CAN1938,2022-01-30,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,National,0,CAN
CAN1859,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,2,Subnational,0,CAN
CAN1906,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN1961,2022-02-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.1,Dunmore,49.9682,-110.587,1,National,0,CAN
CAN1950,2022-02-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.3,Fort Macleod,49.7224,-113.4031,2,National,0,CAN
CAN1951,2022-02-02,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Alberta,Division No.2,Nobleford,49.8838,-113.0532,1,National,0,CAN
CAN1943,2022-01-31,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.3,Emerson,49.0055,-97.2078,1,National,0,CAN
CAN1932,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN1924,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0,CAN
CAN1923,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,National,0,CAN
CAN1915,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,International,0,CAN
CAN1913,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Okanagan-Similkameen,Osoyoos,49.0323,-119.4682,2,National,0,CAN
CAN1945,2022-02-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,1,National,0,CAN
CAN1931,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Niagara,Welland,42.9837,-79.2514,1,Subnational,0,CAN
CAN1925,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Niagara,Grimsby,43.1986,-79.5614,2,Subnational,0,CAN
CAN1929,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Subnational,0,CAN
CAN1926,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada,,,Canada,Ontario,Niagara,Niagara Falls,43.0896,-79.0849,1,Subnational,0,CAN
CAN1891,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cumberland,Amherst,45.8162,-64.2168,1,Subnational-National,0,CAN
CAN1968,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.2,Milk River,49.1518,-112.0867,2,National,0,CAN
CAN1993,2022-02-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1998,2022-02-06,1,Protests,Protest with intervention,Protesters (Canada),Labor Group (Canada),Police Forces of Canada (2015-),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN2001,2022-02-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,National,0,CAN
CAN2008,2022-02-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0,CAN
CAN2010,2022-02-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN2011,2022-02-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN2012,2022-02-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN2015,2022-02-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN2017,2022-02-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,2,Subnational-National,0,CAN
CAN2018,2022-02-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN2019,2022-02-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Ontario,Lambton,Sarnia,42.9745,-82.4066,1,National-International,0,CAN
CAN2020,2022-02-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN2021,2022-02-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,2,National,0,CAN
CAN2025,2022-02-10,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Manitoba,Division No.2,Steinbach,49.5278,-96.6883,1,National,0,CAN
CAN2026,2022-02-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.3,Emerson,49.0055,-97.2078,1,National,0,CAN
CAN2027,2022-02-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN2028,2022-02-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN2029,2022-02-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.2,Steinbach,49.5278,-96.6883,1,Subnational-National,0,CAN
CAN2031,2022-02-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational-National,0,CAN
CAN2032,2022-02-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN2013,2022-02-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,2,National,0,CAN
CAN2033,2022-02-11,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Farmers (Canada); Labor Group (Canada),,,Canada,Ontario,Middlesex,Strathroy-Caradoc,42.9554,-81.6232,1,National,0,CAN
CAN2014,2022-02-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0,CAN
CAN1975,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0,CAN
CAN1973,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1982,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Thunder Bay,Thunder Bay,48.3801,-89.246,1,National,0,CAN
CAN2009,2022-02-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,2,National,0,CAN
CAN2030,2022-02-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Manitoba,Division No.3,Emerson,49.0055,-97.2078,1,National,0,CAN
CAN1977,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,National,0,CAN
CAN1997,2022-02-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Lambton,Sarnia,42.9745,-82.4066,2,National,0,CAN
CAN2004,2022-02-06,1,Protests,Protest with intervention,Protesters (Canada),Labor Group (Canada),Police Forces of Canada (2015-),,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0,CAN
CAN1978,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN2034,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),,,Canada,Manitoba,Division No.3,Emerson,49.0055,-97.2078,1,National,0,CAN
CAN2036,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN2038,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0,CAN
CAN2039,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational-National,0,CAN
CAN2042,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Lambton,Sarnia,42.9745,-82.4066,1,National,0,CAN
CAN2043,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,New media-Subnational,0,CAN
CAN2048,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Saskatchewan,Division No.2,Regway,49.0,-104.5677,1,Subnational-National,0,CAN
CAN2051,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Farmers (Canada),,,Canada,Ontario,"Stormont, Dundas and Glengarry",Cornwall,45.0217,-74.7293,1,Subnational-National,0,CAN
CAN2056,2022-02-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational-National,0,CAN
CAN2061,2022-02-13,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational-National,0,CAN
CAN2065,2022-02-13,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,Subnational-National,0,CAN
CAN2066,2022-02-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.2,Coutts,49.0023,-111.9649,2,Subnational-National,0,CAN
CAN2067,2022-02-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational-National,0,CAN
