event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN4975,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,National,0,CAN
CAN4976,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,National,0,CAN
CAN4977,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; Health Workers (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other,0,CAN
CAN4978,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; Health Workers (Canada),,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,Other,0,CAN
CAN4979,2023-09-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada); Teachers (Canada); CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; APTS Union (Canada); CSN: Confederation of National Trade Unions,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN4980,2023-09-23,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN4981,2023-09-24,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN4982,2023-09-27,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational-National,0,CAN
CAN4984,2023-09-13,1,Protests,Peaceful protest,Protesters (Canada),QAnon,Protesters (Canada),,Canada,Saskatchewan,Division No.9,Kamsack,51.5649,-101.8984,1,National-Regional,0,CAN
CAN4985,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Strathcona,Campbell River,50.0341,-125.2719,1,Subnational,0,CAN
CAN4986,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Comox Valley,Courtenay,49.6835,-124.9901,1,Subnational,0,CAN
CAN4987,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Cowichan Valley,Ladysmith,48.9917,-123.8205,1,New media-Subnational,0,CAN
CAN4988,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational,0,CAN
CAN4989,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Central Kootenay,Nelson,49.493,-117.2942,1,Subnational,0,CAN
CAN4990,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Metro Vancouver,North Vancouver,49.3203,-123.0725,1,New media-Subnational,0,CAN
CAN4991,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Columbia-Shuswap,Revelstoke,50.9981,-118.1957,1,Subnational,0,CAN
CAN4992,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,New media-Subnational,0,CAN
CAN4994,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Central Okanagan,West Kelowna,49.8636,-119.5644,1,Subnational,0,CAN
CAN4995,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-Regional,0,CAN
CAN4996,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN4997,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN4998,2023-09-27,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada); Women (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0,CAN
CAN4999,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,National,0,CAN
CAN5000,2023-09-22,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN5001,2023-09-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN5002,2023-09-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0,CAN
CAN5003,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Longueuil,45.533,-73.5059,1,National,0,CAN
CAN5004,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,Subnational-National,0,CAN
CAN5005,2023-09-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN5006,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0,CAN
CAN5007,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); SEIU: Service Employees International Union; Labor Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0,CAN
CAN5008,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Nova Scotia,Halifax,Dartmouth,44.6661,-63.5676,1,National,0,CAN
CAN5009,2023-10-01,1,Protests,Peaceful protest,Protesters (Canada),Armenian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN5010,2023-10-01,1,Protests,Peaceful protest,Protesters (Canada),Armenian Group (Canada); Government of Canada (2015-); NDP: New Democratic Party,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN5011,2023-10-02,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0,CAN
CAN5012,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Cochrane,Timmins,48.4758,-81.3304,1,National,0,CAN
CAN5013,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN5014,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Nipissing,West Nipissing,46.3682,-79.9239,1,National,0,CAN
CAN5015,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0,CAN
CAN5016,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,National,0,CAN
CAN5017,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0,CAN
CAN5018,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN5019,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN5020,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN5021,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Carcross-Tagish First Nation Indigenous Group (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN5022,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,Brant,Brantford,43.1393,-80.2645,1,Subnational,0,CAN
CAN5023,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Students (Canada); Semiahmoo First Nation Indigenous Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN5024,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Unifor; Labor Group (Canada); Pine Creek First Nation Indigenous Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other-National,0,CAN
CAN5025,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN5026,2023-09-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; Health Workers (Canada),,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,Other,0,CAN
CAN5028,2023-10-02,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); FTQ: Quebec Federation of Labor; CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; Health Workers (Canada),,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,Subnational,0,CAN
CAN5029,2023-10-03,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN5030,2023-10-04,1,Protests,Peaceful protest,Protesters (Canada),Unifor; Labor Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Other,0,CAN
CAN5031,2023-10-02,1,Protests,Peaceful protest,Protesters (Canada),Unifor; Labor Group (Canada),,,Canada,Ontario,Brant,Brantford,43.1393,-80.2645,1,Subnational,0,CAN
CAN5032,2023-10-03,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,National,0,CAN
CAN5033,2023-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Indigenous Group (Canada)",,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN5034,2023-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Indigenous Group (Canada)",,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN5035,2023-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Indigenous Group (Canada)",,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0,CAN
CAN5036,2023-10-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0,CAN
CAN5037,2023-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN5039,2023-10-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN5041,2023-10-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN5042,2023-10-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0,CAN
CAN5043,2023-10-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0,CAN
CAN5044,2023-10-04,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-Subnational,0,CAN
CAN5045,2023-10-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; Health Workers (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN5046,2023-10-07,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); AUPE: Alberta Union of Provincial Employees; Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN5047,2023-10-07,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); AUPE: Alberta Union of Provincial Employees; Labor Group (Canada),,,Canada,Alberta,Division No.2,Lethbridge,49.6961,-112.8435,1,Subnational,0,CAN
CAN5048,2023-10-10,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada); Labor Group (Canada); SFL: Saskatchewan Federation of Labour; Students (Canada),Protesters (Canada),Sikh Group (Canada),Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0,CAN
CAN5051,2023-10-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,York,Markham,43.8562,-79.3369,1,National,0,CAN
CAN5052,2023-10-10,1,Protests,Peaceful protest,Protesters (Canada),Unifor; Labor Group (Canada),,,Canada,Ontario,Durham,Oshawa,43.9024,-78.8661,1,Other-National,0,CAN
CAN5053,2023-10-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN5054,2023-10-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN5056,2023-10-11,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); CSQ: Quebec Labour Congress,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,National,0,CAN
CAN5057,2023-10-09,1,Protests,Peaceful protest,Protesters (Canada),Unifor; Labor Group (Canada),,,Canada,Ontario,Oxford,Woodstock,43.1318,-80.7466,1,International,0,CAN
CAN5058,2023-10-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational,0,CAN
CAN5059,2023-10-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); IUOE: International Union of Operating Engineers,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0,CAN
CAN5060,2023-10-11,1,Protests,Peaceful protest,Protesters (Canada),Gitxsan First Nation Indigenous Group (Canada); Indigenous Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other-National,0,CAN
CAN5061,2023-10-12,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada); First Nation Indigenous Group (Canada); Christian Group (Canada); GPC: Green Party of Canada,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN5063,2023-10-09,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada); Students (Canada); Israeli Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN5064,2023-10-10,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada); Israeli Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN5065,2023-10-10,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada); Israeli Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN5067,2023-10-10,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada); Jewish Group (Canada),Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN5068,2023-10-09,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada); Jewish Group (Canada); Government of Canada (2015-); LPC: Liberal Party of Canada; PC: Progressive Conservative,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Subnational-National,0,CAN
CAN5070,2023-10-09,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,International,0,CAN
CAN5071,2023-10-09,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN5072,2023-10-12,1,Protests,Protest with intervention,Protesters (Canada),Palestinian Group (Canada),Police Forces of Canada (2015-),,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN5075,2023-10-13,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN5078,2023-10-09,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0,CAN
CAN5081,2023-10-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,Subnational,0,CAN
CAN5082,2023-10-08,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN5027,2023-10-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; NDP: New Democratic Party; Government of Canada (2015-); Health Workers (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0,CAN
CAN5086,2023-10-17,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada); Students (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN5087,2023-10-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN5088,2023-10-14,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0,CAN
CAN5089,2023-10-15,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN5090,2023-10-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN5091,2023-10-18,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN5092,2023-10-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN5094,2023-10-15,1,Protests,Peaceful protest,Protesters (Canada),Christian Group (Canada); Palestinian Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0,CAN
CAN5095,2023-10-14,1,Protests,Protest with intervention,Protesters (Canada),Jewish Group (Canada); Palestinian Group (Canada),Police Forces of Canada (2015-),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN5096,2023-10-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,National,0,CAN
