event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA84538,2024-08-07,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,0,BRA
BRA84539,2024-08-01,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Minas Gerais,Alem Paraiba,Alem Paraiba,-21.876,-42.681,1,Subnational,1,BRA
BRA84540,2024-08-03,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Alhandra,Alhandra,-7.4386,-34.9144,1,Subnational,1,BRA
BRA84541,2024-08-03,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA84542,2024-08-03,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Santa Rita,Santa Rita,-7.1139,-34.9781,1,Subnational,1,BRA
BRA84543,2024-08-03,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Sorriso,Sorriso,-12.5453,-55.7114,1,Subnational,1,BRA
BRA84544,2024-08-03,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,1,BRA
BRA84545,2024-08-04,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rondonia,Ji-Parana,Ji-Parana,-10.8853,-61.9517,1,National,1,BRA
BRA84546,2024-08-04,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Maraba,Maraba,-5.3815,-49.1323,1,Subnational,1,BRA
BRA84547,2024-08-04,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Piripiri,Piripiri,-4.2733,-41.7769,1,Subnational-National,1,BRA
BRA84548,2024-08-05,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA84549,2024-08-05,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Jequie,Jequie,-13.8596,-40.082,1,National,1,BRA
BRA84551,2024-08-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Ananindeua,Ananindeua,-1.3656,-48.3722,1,Subnational,1,BRA
BRA84552,2024-08-04,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA84553,2024-08-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,1,BRA
BRA84554,2024-08-06,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA84555,2024-08-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational-National,1,BRA
BRA84556,2024-08-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Tucurui,Tucurui,-3.7659,-49.6792,1,Subnational,1,BRA
BRA84557,2024-08-07,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,1,BRA
BRA84558,2024-08-07,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA84560,2024-08-07,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Ceara,Pacatuba,Pacatuba,-3.9295,-38.6058,1,Subnational,1,BRA
BRA84563,2024-08-08,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,1,BRA
BRA84566,2024-08-08,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amapa,Santana,Santana,-0.0369,-51.1726,1,Subnational,1,BRA
BRA84567,2024-08-04,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,Subnational,0,BRA
BRA84568,2024-08-09,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Curaca,Curaca,-8.9925,-39.9053,2,Subnational-National,0,BRA
BRA84570,2024-08-03,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Civil Police,,Unidentified Gang (Brazil),,Brazil,Amazonas,Benjamin Constant,Benjamin Constant,-4.3756,-70.0318,2,Subnational,0,BRA
BRA84571,2024-08-06,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Iguatemi,Iguatemi,-23.6803,-54.5611,1,Subnational,0,BRA
BRA84572,2024-08-08,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Angelica,Angelica,-22.1588,-53.7728,1,Subnational,0,BRA
BRA84573,2024-08-03,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Sao Paulo,Sao Jose do Rio Preto,Sao Jose do Rio Preto,-20.8197,-49.3794,1,National,1,BRA
BRA84574,2024-08-02,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Para,Santo Antonio do Taua,Santo Antonio do Taua,-1.1501,-48.1332,1,Subnational,0,BRA
BRA84575,2024-08-04,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,0,BRA
BRA84576,2024-08-05,1,Protests,Peaceful protest,Protesters (Brazil),Fishers (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0,BRA
BRA84577,2024-08-08,1,Protests,Peaceful protest,Protesters (Brazil),Guarani Kaiowa Indigenous Group (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0,BRA
BRA84578,2024-08-05,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Maranhao,Santa Ines,Santa Ines,-3.6643,-45.3839,2,National,0,BRA
BRA84579,2024-08-05,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Roraima,Uiramuta,Uiramuta,4.6065,-60.1721,1,Subnational,0,BRA
BRA84580,2024-08-06,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil); Macuxi Indigenous Group (Brazil),,,Brazil,Roraima,Uiramuta,Uiramuta,4.6065,-60.1721,2,Subnational,0,BRA
BRA84581,2024-08-06,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,Subnational,0,BRA
BRA84582,2024-08-08,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,Subnational-National,0,BRA
BRA84583,2024-08-05,1,Protests,Peaceful protest,Protesters (Brazil),Macuxi Indigenous Group (Brazil); Taurepang Indigenous Group (Brazil); Wapichana Indigenous Group (Brazil),,,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational-National,0,BRA
BRA84584,2024-08-06,1,Protests,Peaceful protest,Protesters (Brazil),Macuxi Indigenous Group (Brazil); Taurepang Indigenous Group (Brazil); Wapichana Indigenous Group (Brazil),,,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,National,0,BRA
BRA84585,2024-08-07,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,0,BRA
BRA84587,2024-08-03,1,Battles,Armed clash,Varao Police Militia,,CV: Red Command,,Brazil,Rio de Janeiro,Nova Iguacu,Nova Iguacu,-22.7592,-43.4511,1,New media,0,BRA
BRA84588,2024-08-07,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Eldorado do Sul,Eldorado do Sul,-29.9963,-51.3086,1,Subnational,0,BRA
BRA84589,2024-08-03,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Itu,Itu,-23.2651,-47.2996,1,National,0,BRA
BRA84591,2024-08-02,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Presidente Prudente,Presidente Prudente,-22.1256,-51.3889,1,National,1,BRA
BRA84592,2024-08-02,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Campinas,Campinas,-22.9056,-47.0608,1,National,1,BRA
BRA84593,2024-08-02,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Sao Paulo,Rio Claro,Rio Claro,-22.4114,-47.5614,1,National,1,BRA
BRA84594,2024-08-05,1,Riots,Violent demonstration,Rioters (Brazil),Indigenous Group (Brazil),,,Brazil,Maranhao,Viana,Taquaritiua,-3.1091,-45.0838,1,National,0,BRA
BRA84595,2024-08-05,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,Subnational,0,BRA
BRA82972,2024-05-04,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Angelica,Angelica,-22.1588,-53.7728,1,Subnational-National,1,BRA
BRA84130,2024-07-21,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Amazonas,Coari,Coari,-4.0933,-63.1446,1,Subnational,3,BRA
BRA83153,2024-05-26,1,Battles,Armed clash,CV: Red Command,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,2,BRA
BRA81600,2024-04-13,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA81429,2024-04-11,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,2,BRA
BRA83164,2024-05-31,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,4,BRA
BRA83161,2024-05-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA81364,2024-04-04,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,4,BRA
BRA81383,2024-04-02,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Local partner-New media,0,BRA
BRA81369,2024-04-05,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,Local partner-New media,0,BRA
BRA81611,2024-04-16,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,Local partner-New media,0,BRA
BRA81779,2024-04-24,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA81787,2024-04-25,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA83155,2024-05-27,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA83192,2024-05-28,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA83140,2024-06-03,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Niteroi,Niteroi,-22.8833,-43.1036,1,Local partner-New media,0,BRA
BRA83131,2024-06-04,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,Local partner-New media,0,BRA
BRA83132,2024-06-06,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,Local partner-New media,0,BRA
BRA83200,2024-06-03,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA81616,2024-04-17,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,1,BRA
BRA81771,2024-04-24,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Niteroi,Niteroi,-22.8833,-43.1036,1,Local partner-New media,1,BRA
BRA83191,2024-05-27,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,1,BRA
BRA81373,2024-04-01,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,2,BRA
BRA81378,2024-04-03,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,3,BRA
BRA83160,2024-05-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,5,BRA
BRA81389,2024-04-03,1,Battles,Armed clash,Police Forces of Brazil (2023-) Federal Police,Police Forces of Brazil (2023-) Civil Police,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Seropedica,Seropedica,-22.7439,-43.7075,1,Local partner-New media,0,BRA
BRA81380,2024-04-04,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA81368,2024-04-05,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA81444,2024-04-10,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,Local partner-New media,0,BRA
BRA81447,2024-04-11,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA81448,2024-04-11,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA81758,2024-04-23,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA83195,2024-05-29,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Forces of Brazil (2023-) Prison Guards,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,3,BRA
BRA81651,2024-04-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,1,BRA
BRA81654,2024-04-13,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Zinho Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,1,BRA
BRA83202,2024-06-05,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,1,BRA
BRA81441,2024-04-12,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Military Forces of Brazil (2023-) Military Police,Brazil,Rio de Janeiro,Mesquita,Mesquita,-22.7825,-43.4286,1,Local partner-New media,1,BRA
BRA81382,2024-04-01,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Local partner-New media,0,BRA
BRA81701,2024-04-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,1,BRA
BRA80549,2024-03-06,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Amazonas,Manicore,Manicore,-5.8046,-61.2894,1,National,0,BRA
BRA84193,2024-07-26,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Juina,Juina,-11.4229,-58.757,1,Subnational,1,BRA
BRA84596,2024-08-09,1,Battles,Armed clash,ADA: Amigos dos Amigos,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,0,BRA
BRA84597,2024-08-09,1,Violence against civilians,Attack,CV: Red Command,Prisoners (Brazil),Civilians (Brazil),Prisoners (Brazil),Brazil,Mato Grosso,Sinop,Sinop,-11.8642,-55.5025,1,Subnational,0,BRA
BRA84598,2024-08-11,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0,BRA
BRA84599,2024-08-15,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,New media,1,BRA
BRA84600,2024-08-14,1,Protests,Peaceful protest,Protesters (Brazil),Government of Brazil (2023-); PSOL: Socialism and Liberty Party,,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,0,BRA
BRA84601,2024-08-10,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),Lawyers (Brazil),Brazil,Goias,Trindade,Trindade,-16.6559,-49.5099,1,Subnational-National,0,BRA
BRA84602,2024-08-12,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA84604,2024-08-13,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,CV: Red Command,,Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,1,Subnational,1,BRA
