event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA94850,2025-02-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,2,BRA
BRA94851,2025-02-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Divinopolis,Divinopolis,-20.1421,-44.889,1,National,1,BRA
BRA94852,2025-02-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,Subnational,1,BRA
BRA94853,2025-02-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational-National,0,BRA
BRA94854,2025-02-18,1,Strategic developments,Arrests,Police Forces of Brazil (2023-) Civil Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro,-22.911,-43.2094,1,National,0,BRA
BRA94856,2025-01-20,1,Violence against civilians,Attack,BDM: Bonde do Maluco,,Civilians (Brazil),,Brazil,Bahia,Morro do Chapeu,Morro do Chapeu,-11.5485,-41.158,1,Subnational-National,1,BRA
BRA94858,2025-01-11,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Para,Castanhal,Castanhal,-1.2939,-47.9264,1,Subnational,1,BRA
BRA94859,2025-02-19,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Mato Grosso,Pontes e Lacerda,Pontes e Lacerda,-15.2312,-59.3358,1,Subnational,0,BRA
BRA94860,2025-01-17,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,0,BRA
BRA94861,2025-01-24,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,1,BRA
BRA94862,2025-02-15,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),,Brazil,Parana,Londrina,Londrina,-23.3103,-51.1628,1,National,2,BRA
BRA94863,2025-02-18,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),Women (Brazil),Brazil,Mato Grosso,Pontes e Lacerda,Pontes e Lacerda,-15.2312,-59.3358,1,Subnational,0,BRA
BRA94864,2025-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Barbacena,Barbacena,-21.2254,-43.7735,1,National,1,BRA
BRA94865,2025-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Tocantins,Divinopolis do Tocantins,Divinopolis do Tocantins,-9.8013,-49.2146,1,National,1,BRA
BRA94866,2025-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Para,Itupiranga,Itupiranga,-5.1337,-49.3321,1,Subnational,1,BRA
BRA94867,2025-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,1,BRA
BRA94868,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Santa Catarina,Curitibanos,Curitibanos,-27.2828,-50.5844,1,Subnational,1,BRA
BRA94869,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,2,BRA
BRA94870,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Rio de Janeiro,Resende,Resende,-22.4707,-44.4514,1,Subnational,0,BRA
BRA94871,2025-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Minas Gerais,Juiz de Fora,Juiz de Fora,-21.7633,-43.3501,1,Subnational,1,BRA
BRA94872,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Sergipe,Riachuelo,Riachuelo,-10.7299,-37.1891,1,Subnational-National,1,BRA
BRA94875,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Abreu e Lima,Abreu e Lima,-7.9209,-34.909,2,Subnational-National,6,BRA
BRA94876,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Parana,Laranjeiras do Sul,Laranjeiras do Sul,-25.407,-52.415,1,Subnational,1,BRA
BRA94877,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Maranhao,Sao Luis,Sao Luis,-2.5297,-44.3028,1,National,1,BRA
BRA94878,2025-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Piaui,Monte Alegre do Piaui,Monte Alegre do Piaui,-9.7494,-45.3048,1,Subnational,0,BRA
BRA94879,2025-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,1,BRA
BRA94884,2025-01-06,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Ponte Branca,Ponte Branca,-16.7584,-52.8368,1,Subnational,1,BRA
BRA94885,2025-02-13,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Joao Pinheiro,Joao Pinheiro,-17.7427,-46.1752,1,National,1,BRA
BRA94886,2025-02-13,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Juiz de Fora,Juiz de Fora,-21.7633,-43.3501,1,National,1,BRA
BRA94887,2025-02-15,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Distrito Federal,Distrito Federal,Brasilia - Taguatinga,-15.8332,-48.055,1,National,1,BRA
BRA94888,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Dourados,Dourados,-22.2211,-54.8056,1,Subnational,0,BRA
BRA94889,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Minas Gerais,Uberaba,Uberaba,-19.747,-47.9373,1,National,1,BRA
BRA94891,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA94892,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Para,Altamira,Altamira,-3.2033,-52.2064,1,Subnational,1,BRA
BRA94893,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Diamantino,Diamantino,-14.4086,-56.4461,1,Subnational,0,BRA
BRA94894,2025-02-20,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Navirai,Navirai,-23.065,-54.1906,1,Subnational,0,BRA
BRA94895,2025-02-21,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA94896,2025-02-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Farmers (Brazil),Brazil,Para,Vitoria do Xingu,Vitoria do Xingu,-2.8924,-52.0137,2,National,1,BRA
BRA94897,2025-02-13,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Evangelical Christian Group (Brazil),Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,1,BRA
BRA94898,2025-02-13,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Colombia),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,0,BRA
BRA94900,2025-02-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,1,BRA
BRA94901,2025-02-14,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA94902,2025-02-14,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA94903,2025-02-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Monte Alegre do Piaui,Monte Alegre do Piaui,-9.7494,-45.3048,1,Subnational,1,BRA
BRA94904,2025-02-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Nova Floresta,Nova Floresta,-6.4554,-36.204,1,Subnational-National,1,BRA
BRA94905,2025-02-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Espirito Santo,Aracruz,Aracruz,-19.8203,-40.2733,1,National,0,BRA
BRA94907,2025-02-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA94908,2025-02-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Portugal),,Brazil,Rio Grande do Norte,Tibau do Sul,Pipa,-6.2291,-35.0479,1,Subnational-National,1,BRA
BRA94909,2025-02-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Espirito Santo,Vila Velha,Vila Velha,-20.3467,-40.3019,1,Subnational,0,BRA
BRA94910,2025-02-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,Subnational,0,BRA
BRA94911,2025-02-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Volta Redonda,Volta Redonda,-22.5231,-44.1042,1,Subnational-National,2,BRA
BRA94912,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Araras,Araras,-22.3569,-47.3842,1,National,0,BRA
BRA94913,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,1,BRA
BRA94914,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Itabela,Monte Pascoal,-16.72,-39.4353,1,Subnational-National,2,BRA
BRA94915,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,Subnational-National,3,BRA
BRA94916,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Quatis,Quatis,-22.4066,-44.2577,1,National,0,BRA
BRA94918,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Rio Claro,Rio Claro,-22.4114,-47.5614,1,National,1,BRA
BRA94920,2025-02-16,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Sinop,Sinop,-11.8642,-55.5025,2,Subnational,1,BRA
BRA94921,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Minas Gerais,Betim,Betim,-19.9668,-44.2009,1,Subnational,1,BRA
BRA94925,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,Subnational,1,BRA
BRA94926,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,1,BRA
BRA94927,2025-02-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,Subnational,1,BRA
BRA94928,2025-02-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Minas Gerais,Esmeraldas,Esmeraldas,-19.7609,-44.3137,1,Subnational,1,BRA
BRA94929,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Marechal Deodoro,Marechal Deodoro,-9.7676,-35.8511,1,Subnational-National,1,BRA
BRA94930,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Nova Floresta,Nova Floresta,-6.4554,-36.204,1,Subnational-National,2,BRA
BRA94931,2025-02-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Santa Rita,Santa Rita,-7.1139,-34.9781,1,Subnational,1,BRA
BRA94932,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational,1,BRA
BRA94933,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Espirito Santo,Aracruz,Aracruz,-19.8203,-40.2733,1,Subnational,0,BRA
BRA94934,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Cruz do Espirito Santo,Cruz do Espirito Santo,-7.139,-35.0897,1,Subnational,1,BRA
BRA94935,2025-02-20,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Rondonia,Chupinguaia,Chupinguaia,-12.5541,-60.902,1,National,1,BRA
BRA94936,2025-02-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Paraiba,Mamanguape,Mamanguape,-6.8333,-35.1213,1,National,1,BRA
BRA94937,2025-02-20,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,Subnational,1,BRA
BRA94938,2025-02-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational-National,1,BRA
BRA94939,2025-02-20,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Volta Redonda,Volta Redonda,-22.5231,-44.1042,1,National,1,BRA
BRA94940,2025-02-21,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,1,BRA
BRA94941,2025-02-21,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,1,BRA
BRA94943,2025-02-17,1,Strategic developments,Disrupted weapons use,TCP: Pure Third Command,,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,3,BRA
BRA94944,2025-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Tacuru,Tacuru,-23.636,-55.0144,2,Subnational,0,BRA
BRA94946,2025-02-17,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Civil Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA94947,2025-02-15,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Federal Police,Military Forces of Brazil (2023-) Military Police,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Juruena,Juruena,-10.3282,-58.4968,2,Subnational,0,BRA
BRA94948,2025-02-18,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Mundo Novo,Mundo Novo,-23.9358,-54.2834,1,Subnational,0,BRA
BRA94949,2025-02-19,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Brazil),Farmers (Brazil),Civilians (Brazil),Afro-Brazilian Ethnic Group (Brazil); Quilombo Communal Group (Brazil),Brazil,Tocantins,Lagoa do Tocantins,Lagoa do Tocantins,-10.2967,-47.5662,1,National,0,BRA
BRA94950,2025-02-18,1,Strategic developments,Looting/property destruction,Unidentified Gang (Brazil),,Civilians (Brazil),Labor Group (Brazil),Brazil,Mato Grosso,General Carneiro,General Carneiro,-15.707,-52.7606,1,Subnational,0,BRA
BRA94951,2025-02-14,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Ceara,Juazeiro do Norte,Juazeiro do Norte,-7.2282,-39.3119,1,National,0,BRA
BRA94952,2025-02-15,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,1,BRA
BRA94953,2025-02-18,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Pernambuco,Carnaiba,Carnaiba,-7.8059,-37.7947,1,Subnational-National,1,BRA
BRA94954,2025-02-18,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,0,BRA
BRA94955,2025-02-19,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),Women (Brazil),Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,0,BRA
BRA94956,2025-02-20,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0,BRA
BRA94957,2025-02-20,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,0,BRA
BRA94958,2025-02-10,1,Strategic developments,Other,Unidentified Armed Group (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,0,BRA
BRA94959,2025-02-11,1,Strategic developments,Other,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,Subnational-National,0,BRA
BRA94960,2025-02-18,1,Protests,Peaceful protest,Protesters (Brazil),Fishers (Brazil),,,Brazil,Rio de Janeiro,Sao Pedro da Aldeia,Sao Pedro da Aldeia,-22.8392,-42.1028,1,National,0,BRA
BRA94961,2025-02-19,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0,BRA
BRA94962,2025-02-17,1,Protests,Peaceful protest,Protesters (Brazil),Farmers (Brazil); Kapinawa Indigenous Group,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0,BRA
BRA94963,2025-02-15,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,Subnational-National,0,BRA
BRA94964,2025-02-16,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0,BRA
BRA94965,2025-02-16,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,0,BRA
BRA94966,2025-02-16,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA94967,2025-02-17,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,Subnational-National,0,BRA
BRA94968,2025-02-19,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0,BRA
BRA94969,2025-02-20,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0,BRA
BRA94970,2025-02-20,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0,BRA
BRA94971,2025-02-20,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Pindamonhangaba,Pindamonhangaba,-22.9239,-45.4617,1,National,0,BRA
