event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA60729,2022-11-09,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Angra dos Reis,Angra dos Reis,-23.0067,-44.3181,1,National,0,BRA
BRA60734,2022-11-06,1,Protests,Peaceful protest,Protesters (Brazil),Government of Brazil (2019-2022); Labor Group (Brazil); PT: Workers' Party,,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA60740,2022-11-11,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Subnational-National,0,BRA
BRA60743,2022-11-09,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,PCC: First Capital Command,,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,2,BRA
BRA60744,2022-11-10,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,1,BRA
BRA60746,2022-11-10,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,National,1,BRA
BRA60747,2022-11-09,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Amazonas,Careiro,Careiro,-3.819,-60.3623,1,Subnational,1,BRA
BRA60749,2022-11-10,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Cariacica,Cariacica,-20.2639,-40.42,1,Subnational,0,BRA
BRA60750,2022-11-08,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Alagoas,Colonia Leopoldina,Colonia Leopoldina,-8.913,-35.7206,1,Subnational,0,BRA
BRA60754,2022-11-07,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0,BRA
BRA60755,2022-11-05,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,0,BRA
BRA60756,2022-11-04,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Ceara,Paraipaba,Paraipaba,-3.4394,-39.1483,2,Subnational,0,BRA
BRA60757,2022-11-10,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Para,Portel,Portel,-1.9387,-50.824,1,Subnational,1,BRA
BRA60758,2022-11-08,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,CV: Red Command,,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,1,BRA
BRA60765,2022-11-10,1,Battles,Armed clash,Police Forces of Brazil (2019-2022),,Unidentified Gang and/or Police Militia,,Brazil,Amazonas,Careiro,Careiro,-3.819,-60.3623,2,Subnational,1,BRA
BRA60769,2022-11-11,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Guarulhos,Guarulhos,-23.4628,-46.5333,1,National,0,BRA
BRA60773,2022-11-11,2,Strategic developments,Looting/property destruction,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Amambai,Amambai,-23.1042,-55.2258,2,Subnational,0,BRA
BRA60776,2022-11-10,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Parana,Araucaria,Araucaria,-25.5891,-49.3997,1,Subnational,1,BRA
BRA60777,2022-11-04,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Para,Barcarena,Barcarena,-1.5058,-48.6258,1,Subnational,0,BRA
BRA60784,2022-11-04,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,2,BRA
BRA60823,2022-11-07,1,Riots,Violent demonstration,Rioters (Brazil),PL: Liberal Party,Police Forces of Brazil (2019-2022) Federal Police,Military Forces of Brazil (2019-2022) Military Police,Brazil,Santa Catarina,Rio do Sul,Rio do Sul,-27.2167,-49.6448,1,Subnational-National,0,BRA
BRA60829,2022-11-06,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Dourados,Dourados,-22.2211,-54.8056,1,Subnational,0,BRA
BRA60836,2022-11-05,1,Protests,Protest with intervention,Protesters (Brazil),PL: Liberal Party,Police Forces of Brazil (2019-2022) Federal Police,,Brazil,Mato Grosso,Guaranta do Norte,Guaranta do Norte,-9.7875,-54.91,1,National,0,BRA
BRA60840,2022-11-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Military Forces of Brazil (2019-2022),Brazil,Rio de Janeiro,Itatiaia,Itatiaia,-22.4961,-44.5633,1,Subnational-National,1,BRA
BRA60843,2022-11-07,1,Riots,Violent demonstration,Rioters (Brazil),Labor Group (Brazil); PL: Liberal Party,Police Forces of Brazil (2019-2022) Federal Police,,Brazil,Para,Novo Progresso,Novo Progresso,-7.052,-55.415,1,Subnational-National,0,BRA
BRA60870,2022-11-09,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Mundo Novo,Mundo Novo,-23.9358,-54.2834,1,Subnational,0,BRA
BRA60872,2022-11-04,2,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Para,Nova Esperanca do Piria,Nova Esperanca do Piria,-2.2678,-46.9675,1,National,0,BRA
BRA60879,2022-11-05,1,Protests,Protest with intervention,Protesters (Brazil),PL: Liberal Party,Police Forces of Brazil (2019-2022) Federal Police,,Brazil,Mato Grosso,Nova Mutum,Nova Mutum,-13.8257,-56.0845,1,National,0,BRA
BRA60884,2022-11-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Police Forces of Brazil (2019-2022) Federal Police,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,Subnational,1,BRA
BRA60902,2022-11-05,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Military Forces of Brazil (2019-2022) Military Police,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,National,1,BRA
BRA60926,2022-11-08,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) UPP: Pacifying Police Unit,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Subnational,0,BRA
BRA60949,2022-11-09,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Military Forces of Brazil (2019-2022),Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Subnational-National,0,BRA
BRA60981,2022-11-12,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Resende,Resende,-22.4707,-44.4514,1,National,1,BRA
BRA60983,2022-11-12,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,2,BRA
BRA60989,2022-11-12,1,Violence against civilians,Attack,Military Forces of Brazil (2019-2022) Military Police,,Civilians (Brazil),,Brazil,Sao Paulo,Piracicaba,Piracicaba,-22.7253,-47.6492,1,National,1,BRA
BRA60990,2022-11-12,1,Riots,Violent demonstration,Rioters (Brazil),,Police Forces of Brazil (2019-2022),,Brazil,Sao Paulo,Piracicaba,Piracicaba,-22.7253,-47.6492,1,National,0,BRA
BRA61009,2022-11-13,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,0,BRA
BRA61016,2022-11-13,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Angra dos Reis,Angra dos Reis,-23.0067,-44.3181,1,National,2,BRA
BRA61017,2022-11-13,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Nova Iguacu,Nova Iguacu,-22.7592,-43.4511,2,National,0,BRA
BRA61024,2022-11-13,1,Riots,Mob violence,Rioters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Guaira,Guaira,-20.3253,-48.3144,1,National,0,BRA
BRA61025,2022-11-13,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,National,0,BRA
BRA61030,2022-11-14,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Amazonas,Tefe,Tefe,-3.3685,-64.72,1,Subnational,1,BRA
BRA61033,2022-11-14,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,National,1,BRA
BRA61034,2022-11-14,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Espirito Santo,Vila Velha,Vila Velha,-20.3467,-40.3019,1,Subnational-National,1,BRA
BRA61038,2022-11-14,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Montes Claros,Montes Claros,-16.7287,-43.8641,1,National,0,BRA
BRA61041,2022-11-14,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA61047,2022-11-14,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Resende,Resende,-22.4707,-44.4514,1,National,2,BRA
BRA61056,2022-11-14,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,National,0,BRA
BRA61067,2022-11-15,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Cariacica,Cariacica,-20.2639,-40.42,1,National,0,BRA
BRA61084,2022-11-15,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Parana,Londrina,Londrina,-23.3103,-51.1628,1,National,1,BRA
BRA61085,2022-11-15,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Parana,Paranavai,Paranavai,-23.0793,-52.4603,1,National,1,BRA
BRA61098,2022-11-15,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,1,BRA
BRA61112,2022-11-16,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,0,BRA
BRA61117,2022-11-16,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,PCV: Vitoria First Command,,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,Subnational,0,BRA
BRA61121,2022-11-16,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Juiz de Fora,Juiz de Fora,-21.7633,-43.3501,1,National,0,BRA
BRA61123,2022-11-16,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Parana,Maringa,Maringa,-23.4253,-51.9386,1,National,0,BRA
BRA61124,2022-11-16,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Parana,Umuarama,Serra dos Dourados,-23.6153,-53.3847,1,Subnational,1,BRA
BRA61128,2022-11-16,1,Violence against civilians,Sexual violence,Military Forces of Brazil (2019-2022) Military Police,,Civilians (Brazil),Men (Brazil),Brazil,Rio de Janeiro,Japeri,Japeri,-22.6431,-43.6533,1,Subnational-National,0,BRA
BRA61129,2022-11-16,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Niteroi,Niteroi,-22.8833,-43.1036,1,Subnational,0,BRA
BRA61130,2022-11-16,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Resende,Resende,-22.4707,-44.4514,1,National,1,BRA
BRA61158,2022-11-17,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA61166,2022-11-18,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,1,BRA
BRA61168,2022-11-18,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Lamarao,Lamarao,-11.7833,-38.9,1,Subnational,2,BRA
BRA61201,2022-11-18,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Sao Vicente,Sao Vicente,-23.9631,-46.3919,1,National,0,BRA
BRA61207,2022-11-22,1,Battles,Armed clash,ADA: Amigos dos Amigos,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,0,BRA
BRA61210,2022-11-22,1,Violence against civilians,Attack,Police Forces of Brazil (2019-2022) Prison Guards,,Civilians (Brazil),,Brazil,Goias,Aparecida de Goiania,Aparecida de Goiania,-16.8203,-49.2473,1,National,1,BRA
BRA61279,2022-11-19,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Benevides,Benevides,-1.3614,-48.2447,1,National,2,BRA
BRA61282,2022-11-21,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Parana,Cambe,Cambe,-23.2771,-51.2823,1,National,1,BRA
BRA61289,2022-11-22,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Ananindeua,Ananindeua,-1.3656,-48.3722,1,Subnational,1,BRA
BRA61299,2022-11-24,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Federal Police,Unidentified Gang (Brazil),,Brazil,Parana,Nova Aurora,Nova Aurora,-24.5284,-53.2576,1,National,0,BRA
BRA61310,2022-11-19,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,2,BRA
BRA61317,2022-11-19,1,Riots,Violent demonstration,Rioters (Brazil),PL: Liberal Party,Police Forces of Brazil (2019-2022) Federal Police,,Brazil,Santa Catarina,Joinville,Joinville,-26.3042,-48.8439,1,National,0,BRA
BRA61323,2022-11-20,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,National,1,BRA
BRA61332,2022-11-20,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,National,0,BRA
BRA61333,2022-11-21,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Sao Paulo,Osasco,Osasco,-23.5325,-46.7917,1,National,1,BRA
BRA61357,2022-11-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Police Forces of Brazil (2019-2022) Municipal Guards,Brazil,Sao Paulo,Mogi das Cruzes,Mogi das Cruzes,-23.5353,-46.2134,2,National,0,BRA
BRA61361,2022-11-25,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,New media-Subnational,0,BRA
BRA61365,2022-11-18,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Nova Andradina,Nova Andradina,-22.2333,-53.3431,1,Subnational,0,BRA
BRA61371,2022-11-23,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang and/or Police Militia,Prisoners (Brazil),Brazil,Minas Gerais,Contagem,Contagem,-19.9317,-44.0536,1,Subnational,1,BRA
BRA61382,2022-11-22,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Prison Guards,,Unidentified Gang and/or Police Militia,,Brazil,Goias,Aparecida de Goiania,Aparecida de Goiania,-16.8203,-49.2473,1,National,0,BRA
BRA61391,2022-11-23,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Parauapebas,Parauapebas,-6.0675,-49.9022,1,Subnational,0,BRA
BRA61393,2022-11-22,1,Battles,Armed clash,TCP: Pure Third Command,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA61407,2022-11-25,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Norte,Porto do Mangue,Porto do Mangue,-5.0679,-36.7817,1,Subnational-National,0,BRA
BRA61434,2022-11-21,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA61442,2022-11-25,1,Riots,Violent demonstration,Rioters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Subnational-National,0,BRA
BRA61448,2022-11-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,1,BRA
BRA61449,2022-11-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Subnational,1,BRA
BRA61451,2022-11-21,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Angra dos Reis,Angra dos Reis,-23.0067,-44.3181,1,National,0,BRA
BRA61452,2022-11-22,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Angra dos Reis,Angra dos Reis,-23.0067,-44.3181,1,National,0,BRA
