event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA29386,2018-02-21,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,National,1,BRA
BRA29381,2018-02-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,0,BRA
BRA31873,2018-02-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Santa Rita,Santa Rita,-7.1139,-34.9781,1,Subnational,1,BRA
BRA29238,2018-02-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Parana,Cascavel,Cascavel,-24.9558,-53.4553,1,National,2,BRA
BRA31924,2018-02-20,1,Strategic developments,Arrests,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,2,Subnational,0,BRA
BRA30422,2018-02-20,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,0,BRA
BRA30852,2018-02-20,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational,0,BRA
BRA30850,2018-02-20,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational,1,BRA
BRA23336,2018-02-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,Subnational,0,BRA
BRA23335,2018-02-20,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,Subnational,0,BRA
BRA28421,2018-02-20,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Mato Grosso,Barra do Bugres,Barra do Bugres,-15.0681,-57.1845,1,National,0,BRA
BRA22093,2018-02-20,1,Battles,Armed clash,Police Forces of Brazil (2016-2018) Civil Police,,Vala Gang,,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,National,1,BRA
BRA28427,2018-02-20,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,National,0,BRA
BRA28439,2018-02-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,National,1,BRA
BRA29242,2018-02-20,1,Battles,Armed clash,Unidentified Gang (Brazil),,Police Forces of Brazil (2016-2018),,Brazil,Sergipe,Santa Luzia do Itanhy,Santa Luzia do Itanhy,-11.3519,-37.4487,1,National,2,BRA
BRA29244,2018-02-20,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Minas Gerais,Teofilo Otoni,Teofilo Otoni,-17.866,-41.5092,1,National,0,BRA
BRA29378,2018-02-20,1,Battles,Armed clash,Unidentified Gang (Brazil),Prisoners (Brazil),Unidentified Gang (Brazil),Prisoners (Brazil),Brazil,Tocantins,Araguaina,Araguaina,-7.1911,-48.2072,1,National,1,BRA
BRA21983,2018-02-20,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Military Forces of Brazil (2016-2018) Military Police,Police Forces of Brazil (2016-2018) Civil Police,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,National,0,BRA
BRA29380,2018-02-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Rondonia,Ji-Parana,Ji-Parana,-10.8853,-61.9517,1,National,1,BRA
BRA31952,2018-02-20,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,0,BRA
BRA32159,2018-02-20,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Sergipe,Aracaju,Aracaju,-10.9111,-37.0717,1,Subnational,1,BRA
BRA29239,2018-02-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Rio das Ostras,Rio das Ostras,-22.5269,-41.945,1,National,0,BRA
BRA29377,2018-02-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Rondonia,Alto Alegre dos Parecis,Alto Alegre dos Parecis,-12.1281,-61.8506,1,National,1,BRA
BRA20055,2018-02-20,1,Strategic developments,Arrests,Police Forces of Brazil (2016-2018) Civil Police,,Unidentified Gang (Brazil),,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,Subnational,0,BRA
BRA29383,2018-02-20,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,National,3,BRA
BRA29241,2018-02-20,1,Battles,Armed clash,Unidentified Gang (Brazil),,Police Forces of Brazil (2016-2018) Prison Guards,,Brazil,Goias,Rio Verde,Rio Verde,-17.7984,-50.9326,1,National,0,BRA
BRA20056,2018-02-20,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,Subnational,2,BRA
BRA31874,2018-02-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Parana,Santa Terezinha de Itaipu,Santa Terezinha de Itaipu,-25.4469,-54.4008,1,Subnational,0,BRA
BRA29382,2018-02-20,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,0,BRA
BRA30853,2018-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,Subnational,0,BRA
BRA20049,2018-02-20,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,National,2,BRA
BRA28425,2018-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Journalists (Brazil),Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,National,0,BRA
BRA29375,2018-02-19,1,Strategic developments,Looting/property destruction,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Nazare,Nazare,-13.0345,-39.0062,1,National,0,BRA
BRA28354,2018-02-19,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Maranhao,Sao Luis,Sao Luis,-2.5297,-44.3028,1,National,0,BRA
BRA28357,2018-02-19,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,National,0,BRA
BRA32158,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sergipe,Umbauba,Umbauba,-11.3833,-37.6578,2,Subnational,1,BRA
BRA29236,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Private Security Forces (Brazil),Brazil,Pernambuco,Santa Cruz do Capibaribe,Santa Cruz do Capibaribe,-7.9477,-36.2063,1,National,1,BRA
BRA31872,2018-02-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,1,BRA
BRA29229,2018-02-19,1,Violence against civilians,Attack,Military Forces of Brazil (2016-2018) Military Police,,Civilians (Brazil),,Brazil,Piaui,Floriano,Floriano,-6.7729,-43.0116,1,National,0,BRA
BRA21176,2018-02-19,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Camutanga,Camutanga,-7.4092,-35.2738,2,Subnational,1,BRA
BRA21637,2018-02-19,1,Violence against civilians,Attack,Military Forces of Brazil (2016-2018) Military Police,,Civilians (Brazil),,Brazil,Sao Paulo,Campinas,Campinas,-22.9056,-47.0608,1,National,1,BRA
BRA28385,2018-02-19,1,Riots,Violent demonstration,Rioters (Brazil),Students (Brazil); Labor Group (Brazil),,,Brazil,Ceara,Crato,Crato,-7.2371,-39.4162,2,National,0,BRA
BRA28393,2018-02-19,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Rio Grande do Norte,Areia Branca,Areia Branca,-4.9506,-37.1263,1,National,0,BRA
BRA29233,2018-02-19,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Juiz de Fora,Juiz de Fora,-21.7633,-43.3501,1,National,1,BRA
BRA30433,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Alagoas,Campo Grande,Campo Grande,-9.9554,-36.7926,1,Subnational,0,BRA
BRA29088,2018-02-19,1,Riots,Violent demonstration,Rioters (Brazil),Prisoners (Brazil),Military Forces of Brazil (2016-2018),Police Forces of Brazil (2016-2018) Prison Guards,Brazil,Rio de Janeiro,Japeri,Japeri,-22.6431,-43.6533,1,International,0,BRA
BRA30847,2018-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang and/or Police Militia,Prisoners (Brazil),,,Brazil,Goias,Anapolis,Anapolis,-16.3267,-48.9528,1,Subnational,0,BRA
BRA29237,2018-02-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Paraiba,Santa Rita,Santa Rita,-7.1139,-34.9781,1,National,1,BRA
BRA29230,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Minas Gerais,Francisco Sa,Francisco Sa,-16.4777,-43.4943,1,National,0,BRA
BRA29235,2018-02-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Sao Paulo,Matao,Matao,-21.601,-48.3602,1,National,1,BRA
BRA28381,2018-02-19,1,Riots,Violent demonstration,Rioters (Brazil),CUT: Unified Workers' Central; Labor Group (Brazil),Military Forces of Brazil (2016-2018) Military Police,,Brazil,Bahia,Camacari,Camacari,-12.6975,-38.3242,1,National,0,BRA
BRA28343,2018-02-19,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0,BRA
BRA28346,2018-02-19,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,0,BRA
BRA29376,2018-02-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Petropolis,Petropolis,-22.5117,-43.1774,1,National,0,BRA
BRA30849,2018-02-19,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Novo Airao,Novo Airao,-2.6368,-60.9439,2,Subnational,1,BRA
BRA29228,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,National,0,BRA
BRA31956,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,0,BRA
BRA29226,2018-02-19,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Para,Ananindeua,Ananindeua,-1.3656,-48.3722,1,National,0,BRA
BRA29227,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Bahia,Barro Preto,Barro Preto,-14.8058,-39.4742,1,National,2,BRA
BRA29099,2018-02-19,1,Strategic developments,Arrests,Police Forces of Brazil (2016-2018) Federal Police,,PCC: First Capital Command,,Brazil,Sao Paulo,Guarulhos,Guarulhos,-23.4628,-46.5333,1,National,0,BRA
BRA29231,2018-02-19,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2016-2018) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Guia Lopes da Laguna,Guia Lopes da Laguna,-21.4607,-56.1154,1,National,0,BRA
BRA29234,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,0,BRA
BRA30467,2018-02-18,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Tocantins,Wanderlandia,Wanderlandia,-6.8522,-47.9653,1,Subnational,1,BRA
BRA21650,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,2,National,2,BRA
BRA30428,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Messias,Messias,-9.3942,-35.8395,1,Subnational,1,BRA
BRA29219,2018-02-18,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Pocos de Caldas,Pocos de Caldas,-21.7907,-46.5656,1,National,1,BRA
BRA28821,2018-02-18,1,Riots,Mob violence,Rioters (Brazil),Prisoners (Brazil),Police Forces of Brazil (2016-2018) Prison Guards,Military Forces of Brazil (2016-2018),Brazil,Rio de Janeiro,Japeri,Japeri,-22.6431,-43.6533,1,National-International,0,BRA
BRA29214,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Rondonia,Guajara-Mirim,Guajara-Mirim,-10.769,-65.303,1,National,0,BRA
BRA30466,2018-02-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Alagoas,Porto Real do Colegio,Porto Real do Colegio,-10.1852,-36.8392,1,Subnational,1,BRA
BRA30465,2018-02-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,1,BRA
BRA31870,2018-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Paraiba,Santa Rita,Santa Rita,-7.1139,-34.9781,1,Subnational,1,BRA
BRA29218,2018-02-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Pitangui,Pitangui,-19.6826,-44.8894,1,National,1,BRA
BRA23334,2018-02-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,2,Subnational,3,BRA
BRA29213,2018-02-18,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,3,BRA
BRA29217,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Novo Airao,Novo Airao,-2.6368,-60.9439,1,National,1,BRA
BRA30403,2018-02-18,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Alagoas,Craibas,Craibas,-9.6173,-36.7668,1,Subnational,0,BRA
BRA29224,2018-02-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Sao Pedro da Aldeia,Sao Pedro da Aldeia,-22.8392,-42.1028,1,National,0,BRA
BRA29212,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Tocantins,Araguaina,Araguaina,-7.1911,-48.2072,1,National,1,BRA
BRA31922,2018-02-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,Subnational,1,BRA
BRA30846,2018-02-18,1,Violence against civilians,Attack,Vala Gang,,Civilians (Brazil),,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,Subnational,1,BRA
BRA29225,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Teresopolis,Teresopolis,-22.4167,-42.9782,1,National,1,BRA
BRA31869,2018-02-18,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Parana,Guaira,Guaira,-24.08,-54.2558,1,Subnational,1,BRA
BRA29215,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Jequitai,Jequitai,-17.2336,-44.438,1,National,1,BRA
BRA29374,2018-02-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Bahia,Nazare,Nazare,-13.0345,-39.0062,1,National,1,BRA
BRA30411,2018-02-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Tocantins,Araguaina,Araguaina,-7.1911,-48.2072,1,Subnational,1,BRA
BRA29871,2018-02-17,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Tocantins,Paraiso do Tocantins,Paraiso do Tocantins,-10.1761,-48.8667,1,National,0,BRA
BRA29206,2018-02-17,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,1,BRA
BRA29207,2018-02-17,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Parana,Maringa,Maringa,-23.4253,-51.9386,1,National,0,BRA
BRA29208,2018-02-17,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Tocantins,Palmas,Palmas,-10.1675,-48.3277,1,National,1,BRA
BRA31916,2018-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Sul,Pelotas,Pelotas,-31.77,-52.341,1,Subnational,2,BRA
BRA28306,2018-02-17,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Volta Redonda,Volta Redonda,-22.5231,-44.1042,1,National,1,BRA
BRA28308,2018-02-17,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Pernambuco,Sao Lourenco da Mata,Sao Lourenco da Mata,-7.9959,-35.0393,1,National,1,BRA
BRA25733,2018-02-17,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Acre,Cruzeiro do Sul,Cruzeiro do Sul,-7.6261,-72.6779,1,National,1,BRA
BRA29201,2018-02-17,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0,BRA
BRA29198,2018-02-17,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Tocantins,Araguaina,Araguaina,-7.1911,-48.2072,1,National,1,BRA
BRA29197,2018-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Ananindeua,Ananindeua,-1.3656,-48.3722,1,National,1,BRA
BRA29203,2018-02-17,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Guaratingueta,Guaratingueta,-22.8164,-45.1925,1,National,1,BRA
BRA29200,2018-02-17,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Tocantins,Araguaina,Araguaina,-7.1911,-48.2072,1,National,1,BRA
BRA28313,2018-02-17,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Bahia,Porto Seguro,Porto Seguro,-16.4444,-39.0654,1,National,0,BRA
BRA28316,2018-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,National,0,BRA
BRA31292,2018-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Coronel Sapucaia,Coronel Sapucaia,-23.2717,-55.5292,1,Subnational,1,BRA
BRA30843,2018-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,Subnational,1,BRA
BRA30464,2018-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Igaci,Igaci,-9.5369,-36.6336,1,Subnational,1,BRA
BRA31942,2018-02-17,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational,0,BRA
BRA29209,2018-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Resende,Resende,-22.4707,-44.4514,1,National,0,BRA
BRA29202,2018-02-17,1,Riots,Mob violence,Rioters (Brazil),Guarani Indigenous Group (Brazil),Police Forces of Brazil (2016-2018) Federal Police,Military Forces of Brazil (2016-2018) Military Police,Brazil,Parana,Guaira,Guaira,-24.08,-54.2558,1,National,0,BRA
