event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU5953,2023-11-23,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Indigenous Group (Ecuador); Unidentified Communal Group (Ecuador),Ecuador,Zamora Chinchipe,Zamora,Zamora,-4.0669,-78.9549,3,National,0,ECU
ECU5954,2023-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU5956,2023-11-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Esmeraldas,Atacames,Atacames,0.8677,-79.8499,1,Subnational,1,ECU
ECU5957,2023-11-25,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Armed Group (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU5958,2023-11-25,2,Violence against civilians,Abduction/forced disappearance,Los Aguilas Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,New media,0,ECU
ECU5959,2023-11-25,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Santo Domingo de los Tsachilas,La Concordia,La Concordia,0.0076,-79.3956,1,National,2,ECU
ECU5960,2023-11-25,1,Protests,Peaceful protest,Protesters (Ecuador),Women (Ecuador),,,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,0,ECU
ECU5961,2023-11-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,2,ECU
ECU5962,2023-11-25,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Santa Elena,Santa Elena,Montanita,-1.8281,-80.7529,1,National,1,ECU
ECU5963,2023-11-25,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Police Forces of Ecuador (2023-),Ecuador,Los Rios,Buena Fe,San Jacinto de Buena Fe,-0.8966,-79.4913,2,National,1,ECU
ECU5965,2023-11-26,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Daule,Marianita,-1.8168,-79.9058,1,National,4,ECU
ECU5966,2023-11-26,1,Strategic developments,Arrests,Police Forces of Ecuador (2023-),,Los Lobos Gang (Ecuador),,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,National,0,ECU
ECU5967,2023-11-26,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,National,0,ECU
ECU5968,2023-11-27,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2023-) Prison Guards,,Ecuador,Sucumbios,Lago Agrio,Jandiayacu,0.0174,-76.8867,1,National,0,ECU
ECU5969,2023-11-28,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,1,Subnational,2,ECU
ECU5970,2023-11-28,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Civilians (Venezuela),Ecuador,Los Rios,Quevedo,Quevedo,-1.0286,-79.4635,2,National,3,ECU
ECU5971,2023-11-29,2,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2023-),,Unidentified Armed Group (Ecuador),,Ecuador,Morona Santiago,Gualaquiza,Gualaquiza,-3.4034,-78.5788,2,New media,0,ECU
ECU5972,2023-11-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU5973,2023-11-29,1,Strategic developments,Disrupted weapons use,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,New media-National,0,ECU
ECU5974,2023-11-29,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Naranjal,Naranjal,-2.6736,-79.6183,1,New media-National,3,ECU
ECU5975,2023-11-29,1,Battles,Armed clash,Los Lobos Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Naranjal,Naranjal,-2.6736,-79.6183,1,New media-National,0,ECU
ECU5976,2023-11-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Women (Ecuador),Ecuador,Manabi,Sucre,Charapoto,-0.8378,-80.488,1,Subnational,1,ECU
ECU5977,2023-11-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,New media-National,0,ECU
ECU5978,2023-11-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU5979,2023-12-15,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,2,National,1,ECU
ECU6134,2023-11-26,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Cornejos Gang (Ecuador),,Ecuador,Manabi,Bolivar,Calceta,-0.8444,-80.1648,1,National,0,ECU
ECU6135,2023-12-12,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),Police Forces of Ecuador (2023-),Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,0,ECU
ECU6184,2023-09-20,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Armed Group (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU6214,2023-03-21,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,Santa Elena,Atahualpa,-2.312,-80.7734,2,National,1,ECU
ECU6215,2023-04-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU6216,2023-04-17,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Pastaza,Pastaza,Puyo,-1.4837,-78.0026,1,National,1,ECU
ECU6217,2023-04-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,Portoviejo,Picoaza,-1.0339,-80.5005,1,Subnational,1,ECU
ECU6218,2023-04-27,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,Subnational,1,ECU
ECU6219,2023-04-28,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Unidentified Gang (Ecuador),,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU6220,2023-04-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Bolivar,Guaranda,Guaranda,-1.5923,-79.0016,1,National,1,ECU
ECU6221,2023-04-29,1,Battles,Armed clash,Los Lobos Gang (Ecuador),,Los Aguilas Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Urdaneta,-2.1984,-79.9103,1,National,10,ECU
ECU6222,2023-04-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Letamendi,-2.2099,-79.9122,1,National,3,ECU
ECU6223,2023-04-29,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU6224,2023-04-29,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,2,ECU
ECU6225,2023-04-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Pastaza,Pastaza,Puyo,-1.4837,-78.0026,1,National,1,ECU
ECU6226,2023-04-30,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU6227,2023-04-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Febres Cordero,-2.2027,-79.9325,1,National,2,ECU
ECU6228,2023-04-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1,ECU
ECU6229,2023-04-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,13,ECU
ECU6230,2023-04-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU6231,2023-04-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,2,ECU
ECU6232,2023-04-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Pedernales,Pedernales,0.0702,-80.0547,1,Subnational,3,ECU
ECU6233,2023-05-01,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,Santa Elena,Atahualpa,-2.312,-80.7734,2,National,1,ECU
ECU6234,2023-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Canar,Azogues,Azogues,-2.7333,-78.8333,1,National,1,ECU
ECU6235,2023-05-01,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational,3,ECU
ECU6236,2023-05-01,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Pastaza,Pastaza,Puyo,-1.4837,-78.0026,1,National,1,ECU
ECU6238,2023-05-02,2,Battles,Armed clash,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,El Empalme,El Empalme,-1.0439,-79.6383,1,National,1,ECU
ECU6239,2023-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Farmers (Ecuador),Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,El Esfuerzo,-0.4181,-79.2763,1,National,1,ECU
ECU6240,2023-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Lawyers (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU6241,2023-05-02,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU6242,2023-05-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU6243,2023-05-02,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Canar,La Troncal,La Troncal,-2.427,-79.3385,1,New media-National,3,ECU
ECU6244,2023-05-02,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU6245,2023-05-02,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,0,ECU
ECU6246,2023-05-03,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (International),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,Subnational,0,ECU
ECU6248,2023-05-03,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,2,Subnational,1,ECU
ECU6249,2023-05-03,2,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,New media-National,0,ECU
ECU6250,2023-05-03,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU6251,2023-05-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU6252,2023-05-03,1,Battles,Armed clash,Unidentified Gang (Venezuela),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU6253,2023-05-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,1,ECU
ECU6254,2023-05-03,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,1,ECU
ECU6255,2023-05-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,Subnational,1,ECU
ECU6256,2023-05-03,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Communal Militia (Ecuador),Fishers (Ecuador),Ecuador,Guayas,Guayaquil,Puna,-2.7369,-79.912,1,National,0,ECU
ECU6257,2023-05-03,1,Battles,Armed clash,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Puna,-2.7369,-79.912,1,National,0,ECU
ECU6258,2023-05-03,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito,-0.2299,-78.525,1,National,0,ECU
ECU6260,2023-05-04,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,2,National,0,ECU
ECU6261,2023-05-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1,ECU
ECU6262,2023-05-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,Subnational,1,ECU
ECU6263,2023-05-04,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Armed Group (Ecuador),,Ecuador,Manabi,24 de Mayo,El Naranjo,-1.3894,-80.3758,1,Subnational-National,3,ECU
ECU6264,2023-05-04,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Private Security Forces (Ecuador),Police Forces of Ecuador (2021-2023),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational-National,1,ECU
ECU6265,2023-05-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational-National,1,ECU
ECU6266,2023-05-04,2,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Unidentified Gang (Ecuador),,Ecuador,Azuay,Cuenca,Sinincay,-2.8511,-79.015,1,Subnational,0,ECU
ECU6267,2023-06-14,1,Explosions/Remote violence,Grenade,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU6268,2023-06-14,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,3,National,0,ECU
ECU6270,2023-06-15,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Colon,-1.109,-80.4166,1,Subnational,1,ECU
ECU6271,2023-06-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Daule,Daule,-1.8611,-79.9777,1,National,0,ECU
ECU6272,2023-06-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,1,ECU
ECU6273,2023-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Health Workers (Ecuador),Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,0,ECU
ECU6274,2023-06-16,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,2,Subnational,1,ECU
ECU6275,2023-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,2,ECU
ECU6276,2023-06-16,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU6277,2023-06-17,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Sucre,Bahia de Caraquez,-0.5979,-80.4237,1,Subnational,1,ECU
ECU6278,2023-06-17,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU6279,2023-06-18,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Sucre,Bahia de Caraquez,-0.5979,-80.4237,1,Subnational,1,ECU
ECU6280,2023-06-18,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,6,ECU
ECU6281,2023-06-18,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Private Security Forces (Ecuador),,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,Subnational-National,1,ECU
ECU6282,2023-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,National,1,ECU
ECU6283,2023-06-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Crucita,-0.8698,-80.538,2,Subnational,0,ECU
ECU6284,2023-06-19,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,1,ECU
ECU6285,2023-06-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1,ECU
ECU6286,2023-07-01,1,Protests,Peaceful protest,Protesters (Ecuador),LGBTQ+ (Ecuador),,,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,0,ECU
ECU6287,2023-07-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1,ECU
ECU6288,2023-07-04,1,Protests,Peaceful protest,Protesters (Ecuador),Waorani Indigenous Group (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU6289,2023-07-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU6290,2023-07-10,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Bolivar,Las Naves,Las Naves,-1.2868,-79.3156,1,National,0,ECU
ECU6291,2023-07-17,2,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),Military Forces of Ecuador (2021-2023),Unidentified Gang (Ecuador),,Ecuador,Galapagos,San Cristobal,Puerto Baquerizo Moreno,-0.9026,-89.6102,2,National,0,ECU
ECU6292,2023-07-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,5,ECU
ECU6293,2023-07-24,1,Protests,Protest with intervention,Protesters (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Cotopaxi,Sigchos,Palo Quemado,-0.3747,-78.9255,1,National,0,ECU
ECU6294,2023-07-26,1,Strategic developments,Arrests,Police Forces of Ecuador (2021-2023),,Los Choneros Gang (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,0,ECU
ECU6295,2023-07-27,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU6296,2023-03-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),Unidentified Gang (Venezuela),Civilians (Ecuador),Labor Group (Ecuador); Women (Ecuador),Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,0,ECU
ECU6297,2023-03-26,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,1,ECU
ECU6298,2023-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,Civilians (Ecuador),Private Security Forces (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU6299,2023-04-01,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1,ECU
ECU6300,2023-04-01,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU6301,2023-04-01,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Estancia Vieja Afuera,-1.1359,-80.4014,1,Subnational-National,5,ECU
