event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU7606,2024-01-05,1,Strategic developments,Arrests,Police Forces of Ecuador (2023-),,Los Lobos Gang (Ecuador),,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,National,0,ECU
ECU7607,2024-01-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,1,Subnational-National,1,ECU
ECU7608,2024-01-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,4,ECU
ECU7609,2024-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,1,ECU
ECU7610,2024-01-06,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Guayas,Milagro,Milagro,-2.1311,-79.5918,1,New media,0,ECU
ECU7611,2024-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,1,ECU
ECU7612,2024-01-06,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Los Rios,Buena Fe,San Jacinto de Buena Fe,-0.8966,-79.4913,1,National,1,ECU
ECU7613,2024-01-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,San Vicente,San Vicente,-0.5929,-80.4088,1,Subnational,2,ECU
ECU7614,2024-01-06,2,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2023-),,Unidentified Armed Group (Ecuador),,Ecuador,El Oro,Zaruma,Zaruma,-3.6911,-79.6123,2,Subnational,0,ECU
ECU7615,2024-01-07,1,Strategic developments,Disrupted weapons use,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Daule,Daule,-1.8611,-79.9777,1,National,0,ECU
ECU7616,2024-01-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,1,ECU
ECU7617,2024-01-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,1,ECU
ECU7618,2024-01-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Pedernales,Pedernales,0.0702,-80.0547,1,New media,0,ECU
ECU7619,2024-01-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,24 de Mayo,El Naranjo,-1.3894,-80.3758,1,Subnational,1,ECU
ECU7620,2024-01-08,1,Battles,Armed clash,Unidentified Gang (Ecuador),Prisoners (Ecuador),Police Forces of Ecuador (2023-) Prison Guards,,Ecuador,Canar,Azogues,Azogues,-2.7333,-78.8333,1,National,0,ECU
ECU7621,2024-01-08,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,El Empalme,El Empalme,-1.0439,-79.6383,2,National,0,ECU
ECU7622,2024-01-08,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2023-),Labor Group (Ecuador),Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,2,Subnational,0,ECU
ECU7623,2024-01-08,2,Strategic developments,Change to group/activity,Military Forces of Ecuador (2023-),Police Forces of Ecuador (2023-),,,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,0,ECU
ECU7624,2024-01-09,1,Riots,Mob violence,Rioters (Ecuador),Prisoners (Ecuador); Unidentified Gang (Ecuador),Police Forces of Ecuador (2023-) Prison Guards,,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,0,ECU
ECU7625,2024-01-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),Prisoners (Ecuador),Civilians (Ecuador),Prisoners (Ecuador),Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,1,ECU
ECU7626,2024-01-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,National,2,ECU
ECU7627,2024-01-08,1,Protests,Peaceful protest,Protesters (Ecuador),Unidentified Gang (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU7628,2024-01-08,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU7629,2024-01-09,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Esmeraldas,Atacames,Atacames,0.8677,-79.8499,1,Subnational-National,0,ECU
ECU7630,2024-01-09,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,Subnational-National,0,ECU
ECU7631,2024-01-09,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2023-),Military Forces of Ecuador (2023-),Los Tiguerones Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU7632,2024-01-09,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Armed Group (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU7633,2024-01-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU7634,2024-01-09,1,Explosions/Remote violence,Grenade,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU7635,2024-01-09,1,Battles,Armed clash,Police Forces of Ecuador (2023-),Military Forces of Ecuador (2023-),Unidentified Gang (Ecuador),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,2,Subnational-National,0,ECU
ECU7636,2024-01-09,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,0,ECU
ECU7637,2024-01-09,1,Explosions/Remote violence,Grenade,Unidentified Gang (Ecuador),,,,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,National,0,ECU
ECU7638,2024-01-09,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Pueblo Nuevo,-0.983,-80.3066,2,Subnational-National,2,ECU
ECU7639,2024-01-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Police Forces of Ecuador (2023-) Prison Guards,Ecuador,El Oro,Santa Rosa,Santa Rosa,-3.4504,-79.9612,1,Subnational,0,ECU
ECU7640,2024-01-10,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Azuay,Cuenca,Cuenca,-2.9006,-79.0045,1,National,0,ECU
ECU7641,2024-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,Subnational,0,ECU
ECU7642,2024-01-10,2,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Orellana,Orellana,Puerto Francisco de Orellana,-0.4665,-76.9872,3,National,1,ECU
ECU7643,2024-01-10,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Ventanas,Ventanas,-1.4426,-79.459,2,New media,0,ECU
ECU7644,2024-01-11,1,Battles,Armed clash,Police Forces of Ecuador (2023-),Military Forces of Ecuador (2023-),Unidentified Gang (Ecuador),Prisoners (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,Subnational-National,0,ECU
ECU7645,2024-01-12,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Los Lobos Gang (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,0,ECU
ECU7646,2024-01-12,2,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU7647,2024-01-12,2,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Quitumbe,-0.3142,-78.5533,1,National,0,ECU
ECU7648,2024-01-08,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Loja,Puyango,Puyango,-3.8732,-80.0371,1,National,0,ECU
ECU7649,2024-01-09,1,Riots,Mob violence,Rioters (Ecuador),Los Lobos Gang (Ecuador); Prisoners (Ecuador),,,Ecuador,Chimborazo,Riobamba,San Luis,-1.7102,-78.644,1,National,0,ECU
ECU7650,2024-01-13,1,Violence against civilians,Attack,Los Lagartos Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1,ECU
ECU7651,2024-01-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,1,ECU
ECU7652,2024-01-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Febres Cordero,-2.2027,-79.9325,1,National,0,ECU
ECU7653,2024-01-20,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),Police Forces of Ecuador (2023-); Military Forces of Colombia (2022-); Police Forces of Colombia (2022-),Unidentified Armed Group (Colombia),,Ecuador,Esmeraldas,Esmeraldas,Coast of Esmeraldas,1.1576,-79.6742,2,National,0,ECU
ECU7654,2024-01-20,1,Strategic developments,Disrupted weapons use,Military Forces of Ecuador (2023-),Police Forces of Ecuador (2023-),Unidentified Gang (Ecuador),Prisoners (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,0,ECU
ECU7655,2024-01-20,2,Strategic developments,Disrupted weapons use,Military Forces of Ecuador (2023-),Police Forces of Ecuador (2023-),Unidentified Gang (Ecuador),Prisoners (Ecuador),Ecuador,Cotopaxi,Latacunga,Guaytacama,-0.8251,-78.6419,1,National,0,ECU
ECU7657,2024-01-24,1,Strategic developments,Arrests,Police Forces of Ecuador (2023-),,Los Fatales Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU7671,2024-09-11,1,Violence against civilians,Attack,Los Choneros Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,0,ECU
ECU7672,2024-04-06,1,Battles,Armed clash,Los Choneros Gang (Ecuador),,Los Lobos Gang (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,1,ECU
ECU7673,2024-09-09,1,Violence against civilians,Attack,Los Lobos Gang (Ecuador),,Civilians (Ecuador),Former Police Forces of Ecuador (2023-),Ecuador,Guayas,Daule,Daule,-1.8611,-79.9777,1,National,1,ECU
ECU7674,2024-09-11,1,Strategic developments,Looting/property destruction,Los Lobos Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU7675,2024-09-11,1,Battles,Armed clash,Los Lobos Gang (Ecuador),,Los Tiguerones Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU7676,2024-09-09,1,Violence against civilians,Attack,Los Pepes Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito,-0.2299,-78.525,3,National,1,ECU
ECU7677,2024-09-06,1,Violence against civilians,Attack,Los Tiguerones Gang (Ecuador),,Civilians (Ecuador),Former Los Tiguerones Gang,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,1,ECU
ECU7678,2024-09-11,2,Violence against civilians,Attack,Los Tiguerones Gang (Ecuador),Los Fatales Gang (Ecuador),Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,1,ECU
ECU7679,2024-09-08,1,Strategic developments,Arrests,Military Forces of Ecuador (2023-),,Los Chone Killers (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU7681,2024-09-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),Unidentified Armed Group (Colombia),Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,La Carmelita de Colope,0.9981,-79.5091,1,New media-National,0,ECU
ECU7682,2024-09-11,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Shushufindi,Shushufindi,-0.1851,-76.6458,1,National,0,ECU
ECU7684,2024-09-07,1,Strategic developments,Arrests,Police Forces of Ecuador (2023-),Military Forces of Ecuador (2023-),Los Tiguerones Gang (Ecuador),,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,New media-National,0,ECU
ECU7686,2024-09-06,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Shushufindi,Shushufindi,-0.1851,-76.6458,1,New media-National,1,ECU
ECU7687,2024-09-12,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,0,ECU
ECU7688,2024-09-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,1,ECU
ECU7689,2024-09-05,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Naranjal,Jesus Maria,-2.5678,-79.5459,2,National,1,ECU
ECU7690,2024-09-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,El Oro,El Guabo,Barbones,-3.1899,-79.8539,1,National,1,ECU
ECU7691,2024-09-06,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,1,ECU
ECU7692,2024-09-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,1,ECU
ECU7693,2024-09-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU7694,2024-09-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU7695,2024-09-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,Subnational-National,1,ECU
ECU7696,2024-09-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU7697,2024-09-08,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,3,ECU
ECU7699,2024-09-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,1,ECU
ECU7700,2024-09-09,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,2,National,1,ECU
ECU7701,2024-09-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,1,ECU
ECU7702,2024-09-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Guayas,Naranjal,Naranjal,-2.6736,-79.6183,1,National,1,ECU
ECU7703,2024-09-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Naranjal,Naranjal,-2.6736,-79.6183,1,National,1,ECU
ECU7704,2024-09-10,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Naranjal,Naranjal,-2.6736,-79.6183,1,National,1,ECU
ECU7705,2024-09-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Portoviejo,Colon,-1.109,-80.4166,2,Subnational,1,ECU
ECU7706,2024-09-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU7707,2024-09-11,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,0,ECU
ECU7708,2024-09-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational-National,2,ECU
ECU7709,2024-09-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,Subnational,1,ECU
ECU7710,2024-09-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Santa Rosa,Santa Rosa,-3.4504,-79.9612,1,Subnational-National,1,ECU
ECU7712,2024-09-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,2,ECU
ECU7713,2024-09-12,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,1,ECU
ECU7714,2024-09-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,1,ECU
ECU7715,2024-09-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,2,ECU
ECU7716,2024-09-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,Subnational,2,ECU
ECU7718,2024-09-09,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Latin Kings Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,4,ECU
ECU7719,2024-09-07,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Choneros Gang (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational-National,1,ECU
ECU7720,2024-09-07,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Private Security Forces (Ecuador),,Ecuador,Guayas,Guayaquil,Posorja,-2.7101,-80.2456,2,National,1,ECU
ECU7721,2024-09-11,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Private Security Forces (Ecuador),,Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,0,ECU
ECU7722,2024-01-16,1,Battles,Armed clash,Unidentified Gang (Ecuador),Unidentified Armed Group (Colombia),Unidentified Gang (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,1,ECU
ECU7723,2024-09-06,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Urdaneta,-2.1984,-79.9103,1,National,1,ECU
ECU7724,2024-09-07,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1,ECU
ECU7725,2024-09-08,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Rocafuerte,San Roque,-0.9262,-80.307,2,Subnational-National,1,ECU
ECU7726,2024-09-08,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Shushufindi,Shushufindi,-0.1851,-76.6458,1,National,3,ECU
ECU7727,2024-09-09,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational-National,1,ECU
ECU7728,2024-01-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Fishers (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Coast of Esmeraldas,1.1576,-79.6742,3,Subnational,0,ECU
ECU7729,2024-01-08,1,Explosions/Remote violence,Grenade,Unidentified Gang (Ecuador),,,,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU7730,2024-01-09,1,Explosions/Remote violence,Grenade,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational,0,ECU
ECU7731,2024-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,Subnational,0,ECU
ECU7732,2024-01-11,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1,ECU
ECU7733,2024-01-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Fishers (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Coast of Esmeraldas,1.1576,-79.6742,3,National,0,ECU
ECU7735,2024-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Fishers (Ecuador),Ecuador,Manabi,Portoviejo,Crucita,-0.8698,-80.538,1,Subnational-National,1,ECU
