event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU9921,2025-02-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,0,ECU
ECU9922,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,1,ECU
ECU9924,2025-02-19,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Bolivar,Las Naves,Las Naves,-1.2868,-79.3156,1,National,0,ECU
ECU9925,2025-02-16,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Colimes,Colimes,-1.5457,-80.0106,1,National,1,ECU
ECU9926,2025-02-17,1,Battles,Armed clash,Los Lobos Gang (Ecuador),,Los Tiguerones Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU9927,2025-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU9928,2025-02-17,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,2,ECU
ECU9929,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU9930,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU9931,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,2,ECU
ECU9932,2025-02-18,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU9933,2025-02-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU9934,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,2,ECU
ECU9935,2025-02-18,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,1,ECU
ECU9936,2025-02-17,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,El Cambio,-3.2883,-79.9005,1,National,1,ECU
ECU9937,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,2,ECU
ECU9938,2025-02-17,1,Violence against civilians,Attack,Los Pepes Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,4,ECU
ECU9939,2025-02-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,2,ECU
ECU9941,2025-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,1,ECU
ECU9942,2025-02-18,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,Santa Elena,Santa Elena,-2.2262,-80.8587,1,National,3,ECU
ECU9943,2025-02-18,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Police Forces of Ecuador (2023-),Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,0,ECU
ECU9944,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Zaruma,Zaruma,-3.6911,-79.6123,1,Subnational,1,ECU
ECU9945,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,3,ECU
ECU9947,2025-02-18,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2023-),Military Forces of Ecuador (2023-),Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU9948,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Bolivar,Las Naves,Las Naves,-1.2868,-79.3156,1,National,1,ECU
ECU9949,2025-02-20,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Loja,Loja,Loja,-3.9931,-79.2042,1,National,1,ECU
ECU9950,2025-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,0,ECU
ECU9953,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,2,ECU
ECU9954,2025-02-18,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Zamora Chinchipe,Yantzaza,Yantzaza,-3.8326,-78.7608,1,National,1,ECU
ECU9955,2025-02-20,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Colombia),,Ecuador,Manabi,Sucre,Bahia de Caraquez,-0.5979,-80.4237,1,Subnational,1,ECU
ECU9956,2025-02-20,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Armed Group (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1,ECU
ECU9957,2025-02-20,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,0,ECU
ECU9958,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,2,ECU
ECU9959,2025-02-19,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU9960,2025-02-20,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational,2,ECU
ECU9962,2025-02-20,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-),Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,0,ECU
ECU9963,2025-02-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,1,ECU
ECU9964,2025-02-07,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Lobos Gang (Ecuador),,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,2,ECU
ECU9966,2025-02-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),Former Police Forces of Ecuador (2023-),Civilians (Ecuador),Private Security Forces (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1,ECU
ECU9967,2025-02-21,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU9968,2025-02-21,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Canar,La Troncal,La Troncal,-2.427,-79.3385,1,National,1,ECU
ECU9969,2025-02-20,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,4,ECU
ECU9970,2025-02-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,1,ECU
ECU9971,2025-02-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational,0,ECU
ECU11528,2025-03-15,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),Prisoners (Ecuador),Civilians (Ecuador),Prisoners (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,1,ECU
ECU10072,2025-02-23,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,3,ECU
ECU10273,2025-02-28,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Chimborazo,Colta,Colta,-1.7352,-78.7624,2,Subnational,0,ECU
ECU9032,2025-01-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,2,ECU
ECU9449,2025-01-24,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,2,National,2,ECU
ECU9531,2025-01-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,1,ECU
ECU9951,2025-02-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,1,ECU
ECU9952,2025-02-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-),Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,2,National,0,ECU
ECU9067,2025-01-04,1,Strategic developments,Arrests,Police Forces of Ecuador (2023-),,Los Lobos Box Gang (Ecuador),,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,Subnational-National,0,ECU
ECU9626,2025-01-08,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Los Lobos Box Gang (Ecuador),,Ecuador,El Oro,El Guabo,El Guabo,-3.2416,-79.8318,1,National,0,ECU
ECU9391,2025-01-22,1,Battles,Armed clash,Los Lobos Gang (Ecuador),Prisoners (Ecuador),Los Lobos Box Gang (Ecuador),Prisoners (Ecuador),Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,National,1,ECU
ECU9630,2025-02-02,1,Battles,Armed clash,Los Lobos Box Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,1,ECU
ECU9961,2025-02-20,1,Battles,Armed clash,Los Lobos Gang (Ecuador),Los Lobos Box Gang (Ecuador),Police Forces of Ecuador (2023-) Prison Guards,,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,0,ECU
ECU10069,2025-02-23,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU10334,2025-03-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Chone,Chone,-0.6991,-80.0944,1,Subnational-National,0,ECU
ECU10337,2025-03-06,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,1,ECU
ECU10356,2025-03-07,1,Violence against civilians,Attack,Los Lobos Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU10391,2025-03-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU10417,2025-03-13,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU4144,2025-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-); PSC: Social Christian Party (Ecuador),Ecuador,Los Rios,Baba,Isla de Bejucal,-1.6775,-79.6445,2,National,1,ECU
ECU9002,2025-01-01,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9106,2025-01-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9107,2025-01-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9322,2025-01-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-); Police Forces of Ecuador (2023-),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU9326,2025-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9327,2025-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9350,2025-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9351,2025-01-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9395,2025-01-23,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Choneros Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9396,2025-01-23,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Lobos Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9420,2025-01-22,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9561,2025-01-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,3,ECU
ECU9674,2025-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU9816,2025-01-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational-National,0,ECU
ECU9859,2025-02-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU10283,2025-02-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,San Jacinto de Yaguachi,San Jacinto de Yaguachi,-2.0953,-79.6935,1,National,0,ECU
ECU10395,2025-03-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Los Rios,Babahoyo,Pimocha,-1.835,-79.6093,1,National,1,ECU
ECU10400,2025-03-11,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Pichincha,Puerto Quito,Puerto Quito,0.1195,-79.2605,2,National,0,ECU
ECU4078,2025-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-); Police Forces of Ecuador (2023-),Ecuador,Guayas,Santa Lucia,Santa Lucia,-1.7157,-79.9845,1,National,2,ECU
ECU9370,2025-01-15,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Santa Lucia,Santa Lucia,-1.7157,-79.9845,2,National,1,ECU
ECU9406,2025-01-18,2,Violence against civilians,Attack,Los Lobos Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Pimocha,-1.835,-79.6093,1,National,3,ECU
ECU9810,2025-02-12,1,Violence against civilians,Attack,Los Chone Killers (Ecuador),,Civilians (Ecuador),Farmers (Ecuador),Ecuador,Guayas,San Jacinto de Yaguachi,San Jacinto de Yaguachi,-2.0953,-79.6935,1,National,0,ECU
ECU10093,2025-02-26,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Guayas,Daule,La Aurora,-2.0534,-79.881,1,National,0,ECU
ECU10324,2025-03-05,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Private Security Forces (Ecuador),Ecuador,Guayas,Daule,La Aurora,-2.0534,-79.881,1,National,1,ECU
ECU10436,2025-03-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Daule,La Aurora,-2.0534,-79.881,1,National,3,ECU
ECU9649,2025-02-06,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Tiguerones Gang (Ecuador),,Ecuador,Guayas,Daule,La Aurora,-2.0534,-79.881,1,National,1,ECU
ECU9914,2025-02-15,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Mafia-18 Gang (Ecuador),Former Police Forces of Ecuador (2023-); Unidentified Gang (Ecuador),Ecuador,Guayas,Samborondon,Ciudad Celeste,-2.0718,-79.8416,1,National,4,ECU
ECU9965,2025-02-20,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Puebloviejo,San Juan,-1.6245,-79.5617,1,National,2,ECU
ECU11960,2025-01-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Chone,San Juan del Bua,-0.0192,-79.6054,1,Subnational,3,ECU
ECU12475,2025-01-15,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Former Government of Ecuador (2023-),Ecuador,Esmeraldas,Atacames,La Union,0.8107,-79.8658,1,National,0,ECU
ECU13259,2025-03-15,3,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Balzar,Balzar,-1.365,-79.9049,2,National,0,ECU
ECU13396,2025-02-11,1,Violence against civilians,Attack,Los Lobos Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU13767,2025-03-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Azuay,Cuenca,Cuenca,-2.9006,-79.0045,1,National,0,ECU
ECU13870,2025-01-15,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Buena Fe,Patricia Pilar,-0.5742,-79.3706,1,National,1,ECU
ECU13928,2025-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Buena Fe,Patricia Pilar,-0.5742,-79.3706,1,National,1,ECU
ECU14308,2025-01-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,2,National,0,ECU
