event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU2451,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU2472,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU2515,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0,ECU
ECU2576,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0,ECU
ECU2618,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0,ECU
ECU2652,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0,ECU
ECU2722,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,2,National,0,ECU
ECU2757,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Guabug,-1.5988,-78.7834,1,National,0,ECU
ECU2822,2022-06-30,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU2849,2022-07-21,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU2853,2022-08-03,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Chimborazo,Riobamba,Riobamba,-1.671,-78.6471,1,Subnational,0,ECU
ECU2977,2022-12-07,1,Protests,Peaceful protest,Protesters (Ecuador),Fishers (Ecuador),,,Ecuador,El Oro,Arenillas,Puerto Pitahaya,-3.4228,-80.0786,1,National,0,ECU
ECU2989,2022-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); MRC: Citizen Revolution Movement,Ecuador,Manabi,Junin,Rio Frio,-0.9384,-80.2399,1,Subnational-National,0,ECU
ECU2210,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Tamarindo,-2.6176,-79.4635,1,National,0,ECU
ECU2295,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Tamarindo,-2.6176,-79.4635,1,National,0,ECU
ECU2378,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Tamarindo,-2.6176,-79.4635,1,National,0,ECU
ECU1694,2022-04-05,1,Riots,Violent demonstration,Rioters (Ecuador),Prisoners (Ecuador),,,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Las Palmas,-0.3046,-79.1855,1,National,0,ECU
ECU1876,2022-06-14,1,Riots,Violent demonstration,Rioters (Ecuador),Civilians (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Journalists (Ecuador),Police Forces of Ecuador (2021-2023),Military Forces of Ecuador (2021-2023),Ecuador,Cotopaxi,Latacunga,Guaytacama,-0.8251,-78.6419,1,National,0,ECU
ECU1621,2022-02-09,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,1,National,0,ECU
ECU1970,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,0,ECU
ECU2115,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0,ECU
ECU2123,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,3,National,0,ECU
ECU2131,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0,ECU
ECU2217,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Archidona,Mondayacu,-0.8308,-77.7736,1,National,0,ECU
ECU2220,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU2301,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Archidona,Mondayacu,-0.8308,-77.7736,1,National,0,ECU
ECU2304,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU2387,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Archidona,Mondayacu,-0.8308,-77.7736,1,National,0,ECU
ECU2398,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU2410,2022-06-18,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; CONFENAIE: Confederation of Indigenous Nationalities of the Ecuadorian Amazon; Indigenous Group (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,Napo,Archidona,Archidona,-0.9095,-77.8077,2,National,0,ECU
ECU2445,2022-06-17,2,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0,ECU
ECU2505,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,2,National,0,ECU
ECU2526,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU2562,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,2,National,0,ECU
ECU2591,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU2632,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Archidona,Mondayacu,-0.8308,-77.7736,1,National,0,ECU
ECU2671,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU2707,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,2,National,0,ECU
ECU2741,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU2768,2022-06-29,1,Strategic developments,Change to group/activity,Government of Ecuador (2021-2023),,,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0,ECU
ECU2769,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,3,National,0,ECU
ECU2788,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Azuay,Cuenca,San Joaquin,-2.8969,-79.0508,1,Subnational,0,ECU
ECU2807,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU2835,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Tena,-0.9922,-77.8163,2,National,0,ECU
ECU3278,2022-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); Unidos Somos Mas Alliance,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,1,ECU
ECU1704,2022-04-15,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,El Oro,Machala,El Cambio,-3.2883,-79.9005,1,National,0,ECU
ECU3008,2022-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,2,ECU
ECU3275,2022-11-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); Women (Ecuador),Ecuador,Esmeraldas,Eloy Alfaro,Borbon,1.0874,-78.9888,1,National,0,ECU
ECU3457,2022-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Judges (Ecuador),Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,1,ECU
ECU1805,2022-06-13,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,Daule,Montemono,-1.9077,-79.8903,1,National,0,ECU
ECU1891,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Los Rios,Valencia,Valencia,-0.9513,-79.3516,1,National,0,ECU
ECU1982,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,Subnational,0,ECU
ECU2168,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0,ECU
ECU2254,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0,ECU
ECU2336,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0,ECU
ECU2523,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,2,National,0,ECU
ECU2586,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,2,National,0,ECU
ECU2665,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0,ECU
ECU2733,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,2,National,0,ECU
ECU2800,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0,ECU
ECU2829,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Sayausi,-2.8744,-79.0732,1,National,0,ECU
ECU1658,2022-03-16,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Los Rios,Puebloviejo,Puebloviejo,-1.5512,-79.5329,1,National,0,ECU
ECU2161,2022-06-21,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Zamora,La Saquea,-3.9169,-78.8487,1,National,0,ECU
ECU2627,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Zamora,La Saquea,-3.9169,-78.8487,1,National,0,ECU
ECU2508,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Santiago de Pillaro,Pillaro,-1.1733,-78.5452,2,National,0,ECU
ECU2567,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Santiago de Pillaro,Pillaro,-1.1733,-78.5452,2,National,0,ECU
ECU2712,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Santiago de Pillaro,Pillaro,-1.1733,-78.5452,2,National,0,ECU
ECU1667,2022-03-24,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,1,National,0,ECU
ECU1695,2022-04-10,1,Protests,Peaceful protest,Protesters (Ecuador),UNES: Union for Hope,,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,1,National,0,ECU
ECU1799,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,2,National,0,ECU
ECU1875,2022-06-14,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Farmers (Ecuador); Indigenous Group (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,1,National,0,ECU
ECU1942,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,1,National,0,ECU
ECU1993,2022-06-16,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador); Students (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,1,National,0,ECU
ECU2059,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,1,National,0,ECU
ECU2200,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,2,National,0,ECU
ECU2292,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,2,National,0,ECU
ECU2372,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,2,National,0,ECU
ECU2466,2022-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,3,National,0,ECU
ECU2467,2022-06-18,1,Strategic developments,Change to group/activity,Government of Ecuador (2021-2023),,,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,3,National,0,ECU
ECU2496,2022-06-25,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,2,National,0,ECU
ECU2553,2022-06-26,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,2,National,0,ECU
ECU2698,2022-06-28,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,2,National,0,ECU
ECU2996,2022-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Cantonal Union for Change Movement,Ecuador,Cotopaxi,Pujili,Pujili,-0.9559,-78.6952,1,National,0,ECU
ECU1654,2022-03-14,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Guayas,Naranjal,Puerto Inca,-2.5398,-79.5495,1,National,0,ECU
ECU1698,2022-04-11,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Guayas,Naranjal,Puerto Inca,-2.5398,-79.5495,1,National,0,ECU
ECU1750,2022-05-17,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Ecuador (2021-2023),,Ecuador,Sucumbios,Putumayo,Puerto El Carmen,0.1144,-75.8628,2,International,0,ECU
ECU1973,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Putumayo,Puerto El Carmen,0.1144,-75.8628,1,National,0,ECU
ECU1976,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Ambato,San Isidro,-1.3204,-78.7673,1,National,0,ECU
ECU1994,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Salcedo,Cusubamba,-1.0694,-78.7001,1,National,0,ECU
ECU2015,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Ambato,San Isidro,-1.3204,-78.7673,1,National,0,ECU
ECU2023,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Ambato,Santa Ana,-1.2812,-78.7962,1,National,0,ECU
ECU2094,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Ambato,San Isidro,-1.3204,-78.7673,1,National,0,ECU
ECU2244,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Ambato,San Isidro,-1.3204,-78.7673,1,National,0,ECU
ECU2327,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Ambato,San Isidro,-1.3204,-78.7673,1,National,0,ECU
