event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ALG11314,2021-06-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0,DZA
ALG11305,2021-05-31,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media,0,DZA
ALG11307,2021-05-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Illizi,In Amenas,In Amenas,28.0437,9.5411,2,New media,0,DZA
ALG11317,2021-06-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Bordj Menaiel,Bordj Menaiel,36.7433,3.7173,1,New media,0,DZA
ALG11301,2021-05-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Ouadhia,Ouadhia,36.5561,4.0897,1,New media,0,DZA
ALG11320,2021-06-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0,DZA
ALG11323,2021-06-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0,DZA
ALG11333,2021-06-06,2,Protests,Protest with intervention,Protesters (Algeria),,Military Forces of Algeria (2019-) Gendarmerie,,Algeria,Msila,Ouanougha,Ouanougha,35.98,4.1866,2,National,0,DZA
ALG11330,2021-06-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Faidh El Botma,Faidh El Botma,34.5,3.7667,2,Subnational,0,DZA
ALG11343,2021-06-09,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG11324,2021-06-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Kouba,Algiers - Said Hamdine,36.7378,3.0336,1,National,0,DZA
ALG11322,2021-05-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11325,2021-06-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11327,2021-06-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,El Asnam,El Esnam,36.3206,4.0078,1,National,0,DZA
ALG11346,2021-06-11,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11351,2021-06-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Yakourene,Yakouren,36.7305,4.4365,2,National,0,DZA
ALG11329,2021-06-06,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11328,2021-06-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0,DZA
ALG11337,2021-06-07,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11326,2021-06-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,1,National,0,DZA
ALG11332,2021-06-06,1,Protests,Peaceful protest,Protesters (Algeria),Farmers (Algeria),,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0,DZA
ALG11347,2021-06-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11342,2021-06-08,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,International,0,DZA
ALG11336,2021-06-07,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11339,2021-06-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0,DZA
ALG11335,2021-06-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Adekar,Adekar,36.6917,4.675,1,New media,0,DZA
ALG11349,2021-06-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,New media,0,DZA
ALG11344,2021-06-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oum El Bouaghi,Ain Beida,Ain Beida,35.7964,7.3928,1,New media,0,DZA
ALG11348,2021-06-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0,DZA
ALG11345,2021-06-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Djaafra,Ait Khelifa,36.2643,4.7005,1,New media,0,DZA
ALG11358,2021-06-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,New media-National,0,DZA
ALG11380,2021-06-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0,DZA
ALG11381,2021-06-15,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Taher,Taher,36.7667,5.9,2,National,0,DZA
ALG11354,2021-06-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,El Kennar Nouchfi,El Kennar,36.8242,5.9621,2,National,0,DZA
ALG11363,2021-06-12,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,Bounoura,Bounoura,32.4836,3.6999,1,National,0,DZA
ALG11352,2021-06-09,2,Protests,Peaceful protest,Protesters (Algeria),Farmers (Algeria),,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,National,0,DZA
ALG11369,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,1,National,0,DZA
ALG11368,2021-06-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0,DZA
ALG11360,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Ath Mansour Taourirt,Ath Mansour Taourirt,36.3285,4.3105,1,National,0,DZA
ALG11359,2021-06-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,1,National,0,DZA
ALG11356,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Ahnif,Ahnif,36.3359,4.2622,1,National,0,DZA
ALG11388,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Bouzareah,36.7899,3.0177,2,National,0,DZA
ALG11377,2021-06-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,1,National,0,DZA
ALG11367,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,National,0,DZA
ALG11365,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,El Asnam,El Esnam,36.3206,4.0078,1,National,0,DZA
ALG11374,2021-06-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Kouba,Algiers - Said Hamdine,36.7378,3.0336,1,National,0,DZA
ALG11353,2021-06-10,1,Protests,Peaceful protest,Protesters (Algeria),SNAPO: Algerian National Union of Community Pharmacists; Labor Group (Algeria),,,Algeria,Oum El Bouaghi,Ain El Kercha,Ain Kercha,35.9247,6.6975,2,National,0,DZA
ALG11355,2021-06-11,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,National,0,DZA
ALG11383,2021-06-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11393,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,El Asnam,El Esnam,36.3206,4.0078,1,National,0,DZA
ALG11362,2021-06-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,2,National,0,DZA
ALG11394,2021-06-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,National,0,DZA
ALG11357,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,New media,0,DZA
ALG11384,2021-06-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,New media,0,DZA
ALG11372,2021-06-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,New media,0,DZA
ALG11371,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Tichy,Tichy,36.6667,5.1667,1,New media,0,DZA
ALG11376,2021-06-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0,DZA
ALG11361,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Bechloul,Bechloul,36.3167,4.0667,1,New media,0,DZA
ALG11373,2021-06-13,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,New media,0,DZA
ALG11378,2021-06-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0,DZA
ALG11366,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,New media,0,DZA
ALG11385,2021-06-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0,DZA
ALG11370,2021-06-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Mekla,Saharidj,36.683,4.283,1,New media,0,DZA
ALG11375,2021-06-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,New media,0,DZA
ALG11364,2021-06-12,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Tizi Ouzou,Draa-Ben-Khedda,Draa-Ben-Khedda,36.7344,3.9622,1,New media,0,DZA
ALG11401,2021-06-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11409,2021-06-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Kouba,Algiers - Said Hamdine,36.7378,3.0336,1,National,0,DZA
ALG11424,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media-National,0,DZA
ALG11415,2021-06-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Babar,Babar,35.1692,7.1012,1,National,0,DZA
ALG11403,2021-06-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Kouba,Algiers - Said Hamdine,36.7378,3.0336,1,National,0,DZA
ALG11400,2021-06-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Kouba,Algiers - Said Hamdine,36.7378,3.0336,1,National,0,DZA
ALG11420,2021-06-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Ras Miaad,Ras El Miaad,34.1847,4.4494,2,National,0,DZA
ALG11407,2021-06-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11399,2021-06-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Reghaia,Algiers - Reghaia,36.7359,3.3402,1,National,0,DZA
ALG11418,2021-06-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Dar El Beida,Algiers - Dar El Beida,36.7133,3.2125,1,National,0,DZA
ALG11411,2021-06-22,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG11406,2021-06-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0,DZA
ALG11416,2021-06-23,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11404,2021-06-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11398,2021-06-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Les Eucalyptus,Algiers - El Harrach,36.7203,3.145,1,National,0,DZA
ALG11422,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bechar,Bechar,Bechar,31.6167,-2.2167,1,New media,0,DZA
ALG11425,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0,DZA
ALG11421,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,New media,0,DZA
ALG11427,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,New media,0,DZA
ALG11429,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,2,New media,0,DZA
ALG11414,2021-06-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Ain Benian,Algiers - Ain Benian,36.8028,2.9219,2,New media,0,DZA
ALG11405,2021-06-21,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Alger,Bordj El Kiffan,Algiers - Bordj El Kiffan,36.7487,3.1925,1,New media,0,DZA
ALG11408,2021-06-22,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Alger,Bordj El Kiffan,Algiers - Bordj El Kiffan,36.7487,3.1925,1,New media,0,DZA
ALG11423,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bechloul,Bechloul,36.3167,4.0667,1,New media,0,DZA
ALG11410,2021-06-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0,DZA
ALG11417,2021-06-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Djelfa,Djelfa,34.6667,3.25,1,New media,0,DZA
ALG11426,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,New media,0,DZA
ALG11419,2021-06-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0,DZA
ALG11428,2021-06-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0,DZA
ALG11402,2021-06-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0,DZA
ALG11446,2021-06-30,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Emir Abdelkader,Tassoust,36.8021,5.8426,1,National,0,DZA
ALG11433,2021-06-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,2,National,0,DZA
ALG11437,2021-06-28,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Adrar,Timiaouine,Timiaouine,20.4408,1.8075,1,National,0,DZA
ALG11445,2021-06-30,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,National,0,DZA
ALG11438,2021-06-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Djasr Kasentina,Algiers - Djasr Kasentina,36.6969,3.0954,1,National,0,DZA
ALG11435,2021-06-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Chiffa,Chiffa,36.4619,2.7419,2,National,0,DZA
ALG11441,2021-06-29,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11448,2021-07-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11439,2021-06-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,2,National,0,DZA
ALG11443,2021-06-29,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0,DZA
ALG11432,2021-06-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,National,0,DZA
ALG11442,2021-06-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Draa El Mizan,Draa El Mizan,36.535,3.8336,2,National,0,DZA
ALG11471,2021-07-06,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11453,2021-07-01,2,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Sidi Amar,Sidi Amar,36.8137,7.7299,1,National,0,DZA
ALG11481,2021-07-08,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Messaad,Messaad,34.1543,3.5031,1,Subnational,0,DZA
ALG11480,2021-07-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Hassi Bahbah,Hassi Bahbah,35.0664,3.0333,1,Subnational,0,DZA
ALG11478,2021-07-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Hassi Bahbah,Hassi Bahbah,35.0664,3.0333,1,Subnational,0,DZA
ALG11482,2021-07-08,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Moudjebara,Moudjebara,34.5061,3.4724,1,Subnational,0,DZA
ALG11474,2021-07-06,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG11473,2021-07-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Djelfa,Djelfa,34.6667,3.25,1,National,0,DZA
ALG11484,2021-07-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Dar El Beida,Algiers - Dar El Beida,36.7133,3.2125,1,National,0,DZA
ALG11454,2021-07-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Bayadh,El Bayadh,El Bayadh,33.6861,1.0139,1,National,0,DZA
ALG11479,2021-07-08,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,El Oued,El Oued,El Oued,33.3561,6.8632,1,National,0,DZA
ALG11467,2021-07-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,2,National,0,DZA
ALG11459,2021-07-04,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,2,National,0,DZA
ALG11483,2021-07-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0,DZA
ALG11485,2021-07-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11486,2021-07-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,National,0,DZA
ALG11458,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,Ben Mhidi,Ben M'Hidi,36.7671,7.9063,2,National,0,DZA
ALG11475,2021-07-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0,DZA
ALG11460,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG11472,2021-07-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG11462,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,2,National,0,DZA
ALG11452,2021-06-02,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Bouzeguene,Bouzeguene,36.6168,4.4794,1,National,0,DZA
ALG11477,2021-07-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Djidiouia,Djidiouia,35.9299,0.8287,1,National,0,DZA
ALG11463,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Ifelain Ilmathen,Fenaia,36.6657,4.7686,1,National,0,DZA
ALG11456,2021-07-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tala Hamza,Tala Hamza,36.6809,5.014,1,National,0,DZA
ALG11455,2021-07-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0,DZA
ALG11464,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Melbou,Melbou,36.6302,5.383,1,International,0,DZA
ALG11466,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Remila,Remila,35.5711,6.8988,1,International,0,DZA
ALG11512,2021-07-12,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Alger,Ain Benian,Algiers - Ain Benian,36.8028,2.9219,1,National,0,DZA
ALG11522,2021-07-12,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Adrar,Timmimoun,Timimoun,29.2639,0.231,1,National-International,0,DZA
ALG11527,2021-07-13,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Illizi,Illizi,Illizi,26.5048,8.4812,1,National-International,0,DZA
ALG11532,2021-07-13,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Ziama Mansouria,Taza,36.7053,5.5453,2,National,0,DZA
ALG11543,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,Metlili,Metlili,32.2667,3.6333,1,National,0,DZA
ALG11526,2021-07-13,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Hassi Messaoud,Hassi Messaoud,31.7019,6.0544,1,National,0,DZA
ALG11540,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,Ghardaia,Ghardaia,32.4909,3.6735,1,National,0,DZA
ALG11524,2021-07-12,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Touggourt,Touggourt,33.1053,6.058,1,National,0,DZA
