event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ALG5979,2019-03-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5969,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG5970,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5971,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5972,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG5973,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0,DZA
ALG5974,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,3,National,0,DZA
ALG5975,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0,DZA
ALG5976,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0,DZA
ALG5977,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,1,National,0,DZA
ALG5978,2019-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5966,2019-03-07,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5967,2019-03-07,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5968,2019-03-07,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria); Students (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5965,2019-03-07,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5963,2019-03-06,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5964,2019-03-06,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0,DZA
ALG5954,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria); Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG5955,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5956,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0,DZA
ALG5957,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0,DZA
ALG5958,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0,DZA
ALG5959,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0,DZA
ALG5960,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5961,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0,DZA
ALG5962,2019-03-05,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5952,2019-03-04,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0,DZA
ALG5950,2019-03-04,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0,DZA
ALG5951,2019-03-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG5953,2019-03-04,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5948,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0,DZA
ALG5946,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria); Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG5949,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria); Students (Algeria),,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0,DZA
ALG5927,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0,DZA
ALG5928,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5929,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria); Students (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5930,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,3,National,0,DZA
ALG5931,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0,DZA
ALG5932,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG5933,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5934,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG5936,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0,DZA
ALG5937,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0,DZA
ALG5938,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0,DZA
ALG5943,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0,DZA
ALG5945,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0,DZA
ALG5944,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG5942,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5941,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG5947,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5940,2019-03-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0,DZA
ALG5914,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG5915,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0,DZA
ALG5916,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG5917,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0,DZA
ALG5918,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,3,National,0,DZA
ALG5919,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0,DZA
ALG5920,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0,DZA
ALG5921,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Tenes,Tenes,36.5111,1.3119,1,National,0,DZA
ALG5922,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0,DZA
ALG5923,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,1,National,0,DZA
ALG5924,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5925,2019-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Cherchel,Cherchell,36.605,2.1908,3,National,0,DZA
ALG5926,2019-03-01,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,3,National,1,DZA
ALG5912,2019-02-28,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5913,2019-02-28,1,Protests,Protest with intervention,Protesters (Algeria),Journalists (Algeria),Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,1,Other-National,0,DZA
ALG5911,2019-02-28,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0,DZA
ALG5894,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5895,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG5896,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG5897,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0,DZA
ALG5898,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0,DZA
ALG5899,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0,DZA
ALG5900,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0,DZA
ALG5902,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0,DZA
ALG5903,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5904,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0,DZA
ALG5905,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Ghardaia,Ghardaia,Ghardaia,32.4909,3.6735,1,National,0,DZA
ALG5906,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0,DZA
ALG5907,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0,DZA
ALG5908,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oum El Bouaghi,Oum El Bouaghi,Oum El Bouaghi,35.8754,7.1135,1,National,0,DZA
ALG5909,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0,DZA
ALG5901,2019-02-26,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5910,2019-02-26,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria),Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,1,Other-National,0,DZA
ALG5893,2019-02-25,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0,DZA
ALG5892,2019-02-25,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5889,2019-02-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0,DZA
ALG5890,2019-02-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,National,0,DZA
ALG5891,2019-02-24,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5887,2019-02-23,1,Riots,Violent demonstration,Rioters (Algeria),UGTA: General Union of Algerian Workers,Rioters (Algeria),UGTA: General Union of Algerian Workers,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0,DZA
ALG5888,2019-02-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5853,2019-02-22,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Alger,,Algiers,36.7525,3.042,1,Regional,0,DZA
ALG5858,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5859,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Blida,Blida,36.4686,2.8289,3,National,0,DZA
ALG5860,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Defla,Ain Defla,Ain Defla,36.2641,1.9679,3,National,0,DZA
ALG5861,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,3,National,0,DZA
ALG5862,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,3,National,0,DZA
ALG5863,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Medea,Medea,36.2675,2.75,3,National,0,DZA
ALG5864,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,3,National,0,DZA
ALG5865,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,3,National,0,DZA
ALG5866,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,3,National,0,DZA
ALG5867,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,3,National,0,DZA
ALG5868,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,3,National,0,DZA
ALG5869,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,3,National,0,DZA
ALG5870,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,3,National,0,DZA
ALG5871,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,3,National,0,DZA
ALG5872,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,3,National,0,DZA
ALG5873,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,3,National,0,DZA
ALG5874,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,3,National,0,DZA
ALG5875,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,3,National,0,DZA
ALG5876,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,3,National,0,DZA
ALG5877,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Khenchela,Khenchela,35.4358,7.1433,3,National,0,DZA
ALG5878,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,3,National,0,DZA
ALG5879,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,3,National,0,DZA
ALG5880,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,3,National,0,DZA
ALG5881,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,3,National,0,DZA
ALG5882,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,3,National,0,DZA
ALG5883,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,3,National,0,DZA
ALG5884,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,3,National,0,DZA
ALG5885,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,3,National,0,DZA
ALG5886,2019-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,3,National,0,DZA
ALG5855,2019-02-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5856,2019-02-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tichy,Tichy,36.6667,5.1667,1,National,0,DZA
ALG5857,2019-02-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0,DZA
ALG5851,2019-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Khenchela,Khenchela,35.4358,7.1433,1,National,0,DZA
ALG5852,2019-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Collo,Collo,37.0058,6.5725,1,National,0,DZA
ALG5854,2019-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG5850,2019-02-18,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0,DZA
ALG5848,2019-02-18,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5849,2019-02-18,1,Protests,Peaceful protest,Protesters (Algeria),Former Military Forces of Algeria (1999-2019),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG5847,2019-02-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG5842,2019-02-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0,DZA
ALG5843,2019-02-16,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (1999-2019),,Algeria,Oum El Bouaghi,Ain Beida,Ain Beida,35.7964,7.3928,1,National,0,DZA
ALG5840,2019-02-15,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Lawyers (Algeria); Labor Group (Algeria); Government of Algeria (1999-2019),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5841,2019-02-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG5839,2019-02-14,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG5838,2019-02-13,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG6047,2019-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Algeria),,Civilians (Algeria),,Algeria,Ain Defla,Tarik Ibn-Ziad,Tarik Ibn Ziad,35.9938,2.1456,1,National,1,DZA
ALG6048,2019-01-16,2,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,3,National,0,DZA
ALG5846,2019-01-15,3,Protests,Peaceful protest,Protesters (Algeria),Refugees/IDPs (Algeria),,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,2,Other,0,DZA
ALG6045,2019-01-14,1,Strategic developments,Looting/property destruction,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0,DZA
ALG6044,2019-01-14,1,Strategic developments,Looting/property destruction,Military Forces of Algeria (1999-2019),,Unidentified Armed Group (Algeria),,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0,DZA
ALG6046,2019-01-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,1,National,0,DZA
ALG6043,2019-01-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Hassi Bounif,Assi Bou Nif,35.6922,-0.4994,1,National,0,DZA
