event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND20473,2017-07-10,1,Protests,Peaceful protest,Protesters (India),Darbar Caste Group (India),,,India,Gujarat,Surendranagar,Surendranagar,22.727,71.6485,1,National,0,IND
IND16730,2017-04-03,1,Riots,Violent demonstration,Rioters (India),Farmers (India),,,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,National,0,IND
IND14127,2017-02-01,3,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Rajasthan,Hanumangarh,Hanumangarh,29.5818,74.3293,2,National,0,IND
IND14138,2017-02-01,3,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Rajasthan,Tonk,Tonk,26.1663,75.7882,2,National,0,IND
IND14133,2017-02-01,3,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Rajasthan,Nagaur,Nagaur,27.1988,73.7411,2,National,0,IND
IND14129,2017-02-01,3,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Rajasthan,Jhunjhunu,Jhunjhunu,28.1255,75.3979,2,National,0,IND
IND14125,2017-02-01,3,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Rajasthan,Churu,Churu,28.3041,74.9671,2,National,0,IND
IND23063,2017-09-25,1,Protests,Peaceful protest,Protesters (India),Teachers (India); Labor Group (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0,IND
IND12897,2017-01-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Nagaland,Kiphire,Kiphire,25.8692,94.7859,1,National,0,IND
IND13166,2017-01-09,1,Protests,Protest with intervention,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND13171,2017-01-09,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Tamil Nadu,Tiruvannamalai,Tiruvannamalai,12.2266,79.0746,1,National,0,IND
IND13205,2017-01-10,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Tamil Nadu,Tiruvannamalai,Tiruvannamalai,12.2266,79.0746,1,National,0,IND
IND13248,2017-01-11,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Tamil Nadu,Tiruvannamalai,Tiruvannamalai,12.2266,79.0746,1,National,0,IND
IND13288,2017-01-13,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND13312,2017-01-14,2,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal; Students (India),,,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,National,0,IND
IND13352,2017-01-16,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Uttar Pradesh,Prayagraj,Allahabad,25.4447,81.8432,1,National,0,IND
IND13354,2017-01-16,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Uttar Pradesh,Bareilly,Bareilly,28.347,79.4219,1,National,0,IND
IND13365,2017-01-16,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND13367,2017-01-16,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Uttar Pradesh,Meerut,Meerut,28.98,77.7063,1,National,0,IND
IND13599,2017-01-19,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND13839,2017-01-22,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0,IND
IND14210,2017-02-03,1,Riots,Violent demonstration,Rioters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Rajasthan,Jodhpur,Jodhpur,26.2684,73.0059,1,National,0,IND
IND14696,2017-02-15,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Jorhat,Jorhat,26.7456,94.2045,1,National,0,IND
IND14705,2017-02-15,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Sonitpur,Tezpur,26.6527,92.7938,2,National,0,IND
IND14713,2017-02-15,1,Protests,Peaceful protest,Protesters (India),NPSU: National Panther Student Union; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND14779,2017-02-18,1,Protests,Peaceful protest,Protesters (India),Students (India); Teachers (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND15063,2017-02-23,1,Riots,Violent demonstration,Rioters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),Police Forces of India (2014-),,India,Jharkhand,Palamu,Daltonganj,24.0397,84.0658,1,National,0,IND
IND15145,2017-02-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Thiruvarur,Thiruvarur,10.7726,79.6368,1,National,0,IND
IND15461,2017-03-03,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0,IND
IND15470,2017-03-04,1,Protests,Peaceful protest,Protesters (India),AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India),,,India,Assam,Kamrup Metropolitan,Dispur,26.1433,91.7896,3,Subnational,0,IND
IND15483,2017-03-04,1,Protests,Peaceful protest,Protesters (India),AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND15497,2017-03-04,1,Protests,Peaceful protest,Protesters (India),AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India),,,India,Assam,Tinsukia,Tinsukia,27.4923,95.3467,1,Subnational,0,IND
IND15505,2017-03-04,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15987,2017-03-15,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Teachers (India),India,Tripura,Gomati,Udaipur,23.5333,91.4833,1,National,0,IND
IND16138,2017-03-19,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Teachers (India),India,Jharkhand,Gumla,Jori,23.4977,84.3619,1,National,1,IND
IND16374,2017-03-25,2,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND16448,2017-03-27,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Karnataka,Dharwad,Dharwad,15.46,75.0077,1,National,0,IND
IND16493,2017-03-28,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND16570,2017-03-30,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0,IND
IND16620,2017-03-31,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND16688,2017-04-01,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Rajasthan,Jaipur,Shahpura,27.3912,75.9595,1,National,0,IND
IND17018,2017-04-08,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND17548,2017-04-20,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,National,0,IND
IND18389,2017-05-15,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Students (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND18567,2017-05-19,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0,IND
IND18631,2017-05-20,1,Protests,Peaceful protest,Protesters (India),NPSU: National Panther Student Union; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND19899,2017-06-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Health Workers (India),,,India,Punjab,Moga,Moga,30.8138,75.1687,1,National,0,IND
IND20282,2017-07-04,2,Riots,Violent demonstration,Rioters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),Police Forces of India (2014-),,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0,IND
IND20631,2017-07-14,1,Protests,Peaceful protest,Protesters (India),Women (India); Students (India),,,India,Tamil Nadu,Nagapattinam,Mayiladuthurai,11.1035,79.655,1,National,0,IND
IND20822,2017-07-19,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND20850,2017-07-20,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND21080,2017-07-27,1,Protests,Peaceful protest,Protesters (India),NPSU: National Panther Student Union; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND21238,2017-08-01,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Samba,Bagla Suchani,32.5726,75.0211,1,Subnational,0,IND
IND22164,2017-08-31,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Himachal Pradesh,Kangra,Dharamsala,32.22,76.3201,1,National,0,IND
IND22953,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Chhattisgarh,Surajpur,Surajpur,23.2134,82.8683,1,National,0,IND
IND23032,2017-09-24,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Teachers (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND23151,2017-09-30,2,Protests,Peaceful protest,Protesters (India),Journalists (India); Students (India),,,India,Assam,Jorhat,Jorhat,26.7456,94.2045,1,Subnational,0,IND
IND23637,2017-10-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Tinsukia,Tinsukia,27.4923,95.3467,1,Subnational,0,IND
IND24138,2017-11-22,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND24848,2017-12-13,2,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Teachers (India),,,India,Punjab,Faridkot,Faridkot,30.6739,74.7557,1,National,0,IND
IND14223,2017-02-03,1,Riots,Mob violence,Rioters (India),,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Special Operations Group,India,Jammu and Kashmir,Anantnag,Nowpora,33.6056,75.187,1,Subnational,0,IND
IND14224,2017-02-03,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND14635,2017-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),INC: Indian National Congress,India,Maharashtra,Thane,Bhiwandi,19.3002,73.0588,1,National,1,IND
IND14652,2017-02-14,1,Battles,Armed clash,LeT: Lashkar-e-Taiba,,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Special Operations Group,India,Jammu and Kashmir,Kupwara,Handwara,34.3968,74.2814,1,Subnational,4,IND
IND16983,2017-04-07,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational-National,0,IND
IND18120,2017-05-06,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Kupwara,Handwara,34.3968,74.2814,1,Subnational,0,IND
IND24451,2017-12-01,1,Battles,Armed clash,Police Forces of India (2014-),,ULFA: United Liberation Front of Asom,,India,Assam,Nalbari,Nalbari,26.4448,91.4408,2,Subnational,1,IND
IND17415,2017-04-18,1,Battles,Armed clash,ULFA: United Liberation Front of Asom,,Police Forces of India (2014-),,India,Assam,Tinsukia,Kakopathar,27.6395,95.6709,2,National,1,IND
IND24766,2017-12-11,1,Violence against civilians,Attack,ULFA: United Liberation Front of Asom,,Civilians (India),,India,Arunachal Pradesh,Changlang,Bordumsa,27.5135,95.8826,1,National,2,IND
IND13987,2017-01-27,2,Explosions/Remote violence,Remote explosive/landmine/IED,ULFA: United Liberation Front of Asom,,,,India,Assam,Sivasagar,Nazira,26.9005,94.7223,1,National,0,IND
IND18037,2017-05-04,1,Explosions/Remote violence,Grenade,ULFA: United Liberation Front of Asom,,Civilians (India),,India,Assam,Tinsukia,Kakopathar,27.6395,95.6709,1,National,0,IND
IND25060,2017-12-19,1,Protests,Protest with intervention,Protesters (India),Farmers (India); Students (India),Police Forces of India (2014-),,India,Assam,Golaghat,Golaghat,26.5116,93.9595,1,Subnational,0,IND
IND18258,2017-05-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Students (India),,,India,Assam,Kamrup,Baihata Chariali,26.3442,91.7197,1,Subnational,0,IND
IND25088,2017-12-19,2,Battles,Armed clash,JeM: Jaish-e-Mohammad,Rioters (India),Military Forces of India (2014-),Police Forces of India (2014-); Police Forces of India (2014-) Central Reserve Police Force,India,Jammu and Kashmir,Shopian,Butmaran,33.7864,74.8238,1,Subnational,2,IND
IND20617,2017-07-14,1,Protests,Peaceful protest,Protesters (India),AIDWA: All India Democratic Women's Association; Women (India); SFI: Students Federation of India; Students (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND19423,2017-06-12,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Tinsukia,Tinsukia,27.4923,95.3467,1,Subnational,0,IND
IND21574,2017-08-10,2,Protests,Peaceful protest,Protesters (India),Farmers (India); Students (India),,,India,Assam,Dibrugarh,Duliajan,27.3575,95.323,1,Subnational,0,IND
IND13414,2017-01-17,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Vellalore,10.9672,77.0277,1,National,0,IND
IND13701,2017-01-20,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Sivaganga,Sivaganga,9.847,78.4835,1,National,0,IND
IND17231,2017-04-13,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND18910,2017-05-29,1,Violence against civilians,Attack,Hindu Militia (India),,Civilians (India),Muslim Group (India); Women (India); Students (India),India,Uttarakhand,Haridwar,Jawalapur,29.9237,78.1081,1,National,0,IND
IND19138,2017-06-06,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,National,0,IND
IND22228,2017-09-02,1,Protests,Protest with intervention,Protesters (India),TPDK: Thanthai Periyar Dravidar Kazhagam; Students (India),Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND13460,2017-01-18,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational-National,0,IND
IND13966,2017-01-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,ULFA: United Liberation Front of Asom,,,,India,Assam,Dibrugarh,Dibrugarh,27.4727,94.9121,1,National,0,IND
IND13981,2017-01-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,ULFA: United Liberation Front of Asom,,,,India,Assam,Charaideo,Sonari,27.0276,95.0309,2,National,0,IND
IND14165,2017-02-02,1,Riots,Violent demonstration,Rioters (India),,,,India,Nagaland,Kohima,Kohima,25.6576,94.1051,1,National,0,IND
IND15032,2017-02-22,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National-International,0,IND
IND15750,2017-03-09,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Police Forces of India (2014-),,India,Jammu and Kashmir,Bandipora,Bandipora,34.4173,74.6431,1,National,1,IND
IND17407,2017-04-17,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,1,Subnational-International,0,IND
IND17410,2017-04-17,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Shopian,Shopian,33.7165,74.8342,1,Subnational-International,0,IND
IND17956,2017-05-01,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Police Forces of India (2014-),Private Security Forces (India),India,Jammu and Kashmir,Kulgam,Pambi,33.646,74.9401,1,National-International,7,IND
IND18348,2017-05-13,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),BJP: Bharatiya Janata Party,India,West Bengal,Cooch Behar,Bhetaguri,26.2029,89.4808,1,National,0,IND
IND18801,2017-05-25,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND20392,2017-07-08,1,Riots,Violent demonstration,Rioters (India),GJM: Gorkha Janmukti Morcha,Police Forces of India (2014-),,India,West Bengal,Darjeeling,Sonada,26.9574,88.2699,1,National-International,4,IND
IND21636,2017-08-11,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Noorpora,33.9045,75.0383,1,Local partner-Other,0,IND
IND25267,2017-12-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0,IND
IND59778,2017-06-08,1,Strategic developments,Arrests,Police Forces of India (2014-),,Civilians (India),Bhim Army; Dalit Caste Group (India),India,Uttar Pradesh,Saharanpur,Saharanpur,29.9679,77.5452,1,Local partner-Other,0,IND
